tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529467111223005184,1312092975963541505,"@keven1019 @Roblox I can only recommend you to the best place to get your help. He has helped many to get there problems solved .💯 If at all you need who to trust on this, I suggest you contact #dacktech on Instagram",2022-05-25 14:19:10+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'keven1019', 'id': '1312432481891610629'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 194, 'end': 203, 'tag': 'dacktech'}], 'annotations': [{'start': 208, 'end': 216, 'probability': 0.7781, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1529467098317070340,1492392871991070720,@JoJewyd 2019 I join Roblox,2022-05-25 14:19:07+00:00,,0,0,0,0,en,1527997638305411074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3705, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529467096979189761,1347585403579215873,@Roblox Use 1.0 instead of rthro,2022-05-25 14:19:06+00:00,,1,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529467069317664777,1517852185215836162,@chizeled_ @ManCity @Roblox What's wrong,2022-05-25 14:19:00+00:00,,1,1,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 19, 'username': 'ManCity', 'id': '14573900'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529467061834903552,1272372644545835008,"@ImNotRage Don't take your time, sometimes you just need to grow up from games and move on. Like how im doing, if you want to keep doing these roblox pictures, go ahead you might change your mind later. Just know one day there's no way coming back soon",2022-05-25 14:18:58+00:00,,0,0,0,0,en,1529457742611632129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ImNotRage', 'id': '1356188235085438976'}]}",,False,,everyone,Twitter for Android
1529467031887781889,1312092975963541505,"@angelin52162051 @Roblox I can only recommend you to the best place to get your help. He has helped many to get there problems solved .💯 If at all you need who to trust on this, I suggest you contact #dacktech on Instagram",2022-05-25 14:18:51+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'angelin52162051', 'id': '1434442521850040327'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 200, 'end': 209, 'tag': 'dacktech'}], 'annotations': [{'start': 214, 'end': 222, 'probability': 0.7781, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1529467030746943488,1347585403579215873,@Roblox @DavidBaszucki He needs to fix his game ngl,2022-05-25 14:18:50+00:00,,1,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1529466962689961986,1056322826,@Roblox iM DONE ROBLOx I MAY QUIT BECUSE I ACCIDENTALLY CLIKED SOMTHING IN SETTINING IM SO MAD BECUSE MY SCREEN IS SO BROKEN NOW😡😡😡😡 (not saying it you're fault ) btw  i'm mobile,2022-05-25 14:18:34+00:00,,1,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529466962576822272,1361573481348034567,@asimo3089 @Roblox Wait really?,2022-05-25 14:18:34+00:00,,1,1,0,0,en,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529466929718730758,236855967,"Exhibit A: 

""While many retailers are looking to the metaverse as a way to peddle virtual versions of their wares to be worn by gaming avatars, others, like Gap, see it as more of a promotional platform for brand awareness.""

It says nothing!!

https://t.co/O1KJOvSIT1",2022-05-25 14:18:26+00:00,,0,1,0,0,en,1529465915397513216,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/O1KJOvSIT1', 'expanded_url': 'https://www.adweek.com/commerce/gap-roblox-store-metaverse/', 'display_url': 'adweek.com/commerce/gap-r…'}]}",,False,,everyone,Twitter Web App
1529466922546483201,1243672095101509638,"#RobloxDev #Roblox 
Stores update to city map in a few days / Test version of the map will be available soon 👀, thank you for your patience. https://t.co/WEUOPI10U8",2022-05-25 14:18:25+00:00,,5,2,43,0,en,1529466922546483201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WEUOPI10U8', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1529466922546483201/photo/1', 'display_url': 'pic.twitter.com/WEUOPI10U8', 'media_key': '3_1529466920059248646'}]}",{'media_keys': ['3_1529466920059248646']},False,,everyone,Twitter for Android
1529466889558446080,1522234940263260160,"@nnnotclara Gift me please , name roblox OopsChany108",2022-05-25 14:18:17+00:00,,0,1,0,0,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529466883682013185,1312092975963541505,"@prwttyfwlii @Roblox I can only recommend you to the best place to get your help. He has helped many to get there problems solved .💯 If at all you need who to trust on this, I suggest you contact #dacktech on Instagram",2022-05-25 14:18:15+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'prwttyfwlii', 'id': '1528906077886095363'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 196, 'end': 205, 'tag': 'dacktech'}], 'annotations': [{'start': 210, 'end': 218, 'probability': 0.7781, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1529466873502482433,1255111848518651904,@ManCity @Roblox bro 😭💀,2022-05-25 14:18:13+00:00,,4,5,148,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529466858256183296,1347585403579215873,"@Roblox Wake up call to David: We don’t give a shit about Rthro, Layered clothing, and the many commercialized events you do. 🖕",2022-05-25 14:18:09+00:00,,1,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 24, 'end': 28, 'probability': 0.9498, 'type': 'Person', 'normalized_text': 'David'}, {'start': 58, 'end': 62, 'probability': 0.3351, 'type': 'Person', 'normalized_text': 'Rthro'}]}",,False,,everyone,Twitter for iPhone
1529466788450295809,1347995667092926468,"@RobloxNoobifier Roblox
I did it😎💅",2022-05-25 14:17:53+00:00,,0,1,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1529466786843869184,1312092975963541505,"@lorena_418 @Roblox I can only recommend you to the best place to get your help. He has helped many to get there problems solved .💯 If at all you need who to trust on this, I suggest you contact #dacktech on Instagram",2022-05-25 14:17:52+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lorena_418', 'id': '1335513604704055297'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 195, 'end': 204, 'tag': 'dacktech'}], 'annotations': [{'start': 209, 'end': 217, 'probability': 0.7781, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1529466763733356547,964881466298699776,@mugiplush People that screenshot them saying something deemed offensive on Roblox  are the apex predators of the funny chain,2022-05-25 14:17:47+00:00,,0,1,2,0,en,1529141900606705665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mugiplush', 'id': '1296365702090092551'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.4617, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529466745555013634,1450453899224125446,@JareehPlayz @RLC_Roblox @thekidlaroi No Is the guy who made stay remember,2022-05-25 14:17:42+00:00,,0,1,0,0,en,1529462742008012800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1507446966833229826', 'name': 'The Kid Laroi'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1507446966833229826', 'name': 'The Kid Laroi'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JareehPlayz', 'id': '1380723262603268098'}, {'start': 13, 'end': 24, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}, {'start': 25, 'end': 37, 'username': 'thekidlaroi', 'id': '961123773440299016'}]}",,False,,everyone,Twitter for Android
1529466634691153922,1340888698187960320,@RobloxNoobifier Roblox,2022-05-25 14:17:16+00:00,,0,1,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPad
1529466626063704064,1417277777816997888,"@sillyfuny being fr, old roblox was sick, but it was the community that stuck it 2gether imo, game kinda wack now cause of how different it's become",2022-05-25 14:17:14+00:00,,0,1,2,0,en,1529466116451467266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sillyfuny', 'id': '1379575254444560386'}]}",,False,,everyone,Twitter for iPhone
1529466611131981825,1232674274642743297,"@hannahcmm imposible, jugas Roblox",2022-05-25 14:17:10+00:00,,0,2,1,0,en,1529347085434343424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hannahcmm', 'id': '1368953399434223626'}]}",,False,,everyone,Twitter for iPhone
1529466589439049729,1321527815523704833,"Wfl 
Me: 3 nfr crows 2 nfr kangroos Mfr bee 
Them: Mfr evil unicorn 

#Adoptmetrades #adoptmetrading #Adoptmetrade #royalehigh #royalehightrades #royalehightrade #Roblox #robux #limitedface #amtrades",2022-05-25 14:17:05+00:00,,2,2,1,0,de,1529466589439049729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 70, 'end': 84, 'tag': 'Adoptmetrades'}, {'start': 85, 'end': 100, 'tag': 'adoptmetrading'}, {'start': 101, 'end': 114, 'tag': 'Adoptmetrade'}, {'start': 115, 'end': 126, 'tag': 'royalehigh'}, {'start': 127, 'end': 144, 'tag': 'royalehightrades'}, {'start': 145, 'end': 161, 'tag': 'royalehightrade'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 176, 'tag': 'robux'}, {'start': 177, 'end': 189, 'tag': 'limitedface'}, {'start': 190, 'end': 199, 'tag': 'amtrades'}]}",{'poll_ids': ['1529466589015429122']},False,,everyone,Twitter for iPhone
1529466572552675328,1347585403579215873,@smifgod @Roblox word,2022-05-25 14:17:01+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529466570942173185,1312092975963541505,"@152Smartboy @Roblox I can only recommend you to the best place to get your help. He has helped many to get there problems solved .💯 If at all you need who to trust on this, I suggest you contact #dacktech on Instagram",2022-05-25 14:17:01+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '152Smartboy', 'id': '1394314738612408326'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 196, 'end': 205, 'tag': 'dacktech'}], 'annotations': [{'start': 210, 'end': 218, 'probability': 0.7781, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1529466564801708036,265941775,"@sammielyni Hii, I'm new at royale high, and I want to have halos. I have 2 of 10$ Roblox giftcard I want to trade for Rh. Have you got any offer?",2022-05-25 14:16:59+00:00,,0,1,0,0,en,1529466235741962240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sammielyni', 'id': '1512065574318505985'}]}",,False,,everyone,Twitter for Android
1529466541657722880,1516030340824899586,i  don't  have  someone  to  play  roblox  with😥😥😥,2022-05-25 14:16:54+00:00,,0,3,0,0,en,1529466541657722880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
