tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516863326793482243,1220092305371168769,@IGN @Roblox_RTC hell nah bro now we got kim about to sue roblox how many L's can roblox take this year 💀💀💀,2022-04-20 19:36:13+00:00,,0,2,22,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 43, 'probability': 0.9409, 'type': 'Person', 'normalized_text': 'kim'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}, {'start': 5, 'end': 16, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516838715989143563,974401016702668801,"@alferreiramtd @HBOMaxBR aposto q vc é aqueles tipos de gente burra e insensato q vai ver um filme e nem pesquisa pra ver se o filme é aquilo q vc espera ou n, e depois vem falar merda na Internet, por isso as análises e review antes do lançamento de algo pra vc ter uma base do q esperar.",2022-04-20 17:58:26+00:00,,0,2,2,0,pt,1516142451261689862,"[{'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1395489676161470465', 'name': 'HBO Max Brasil'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1188958316933730304', 'name': 'HBO Max'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'alferreiramtd', 'id': '1075736487889649665'}, {'start': 15, 'end': 24, 'username': 'HBOMaxBR', 'id': '1267893920970801152'}]}",,False,,everyone,Twitter for Android
1516817836273983500,733668757567070208,"@ArtificialRBLX @Roblox_RTC They just don't give a crap about us Xbox players anymore. First, they blocked Xbox players from accessing Sonic Speed Simulator, and now apparently every experience on Xbox is broken.

Need I say more? This is proof they don't care about the Xbox version anymore.",2022-04-20 16:35:27+00:00,,1,2,8,0,en,1516804156245303306,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 65, 'end': 68, 'probability': 0.8353, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 107, 'end': 110, 'probability': 0.8384, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 135, 'end': 155, 'probability': 0.7327, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 197, 'end': 200, 'probability': 0.9322, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 271, 'end': 274, 'probability': 0.883, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ArtificialRBLX', 'id': '950982707965722624'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516485990004793349,1397618574169157634,The last image in your camera role has Benjamin like this. What is it? https://t.co/uL9jt1ak1W,2022-04-19 18:36:49+00:00,,236,1394,3838,68,en,1516485990004793349,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/uL9jt1ak1W', 'expanded_url': 'https://twitter.com/SoftModFNF/status/1516485990004793349/photo/1', 'display_url': 'pic.twitter.com/uL9jt1ak1W', 'media_key': '3_1516485986624102406'}], 'annotations': [{'start': 39, 'end': 46, 'probability': 0.9242, 'type': 'Person', 'normalized_text': 'Benjamin'}]}",{'media_keys': ['3_1516485986624102406']},False,,everyone,Twitter for iPhone
1516807077896892417,1417587809502826500,@Roblox_RTC https://t.co/pRZiGgALTJ,2022-04-20 15:52:42+00:00,,0,2,14,0,qme,1516804156245303306,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/pRZiGgALTJ', 'expanded_url': 'https://twitter.com/Lucassan0935/status/1516547380010704899/video/1', 'display_url': 'pic.twitter.com/pRZiGgALTJ', 'media_key': '7_1516547286687535109'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1516547286687535109']},False,,everyone,Twitter Web App
1516881843689336833,1238982591438561280,what’s a weird coping mechanism you have,2022-04-20 20:49:48+00:00,,0,2,3,0,en,1516881843689336833,[],,,False,,everyone,Twitter for iPhone
1516880381437300737,553719784,@taemintoejams it IS :D,2022-04-20 20:43:59+00:00,,0,1,1,0,en,1516866968778772480,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'taemintoejams', 'id': '1303583138837192704'}]}",,False,,everyone,Twitter for iPhone
1516581694157037569,1509879724599914502,https://t.co/b8rPaffRS4,2022-04-20 00:57:07+00:00,,5484,156,46284,128,zxx,1516581694157037569,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/b8rPaffRS4', 'expanded_url': 'https://twitter.com/StrangestMedia/status/1516581694157037569/video/1', 'display_url': 'pic.twitter.com/b8rPaffRS4', 'media_key': '7_1516581655586263044'}]}",{'media_keys': ['7_1516581655586263044']},False,,everyone,Twitter Web App
1516878533515042821,1458633359844913152,@wrciel nsoe quien errwsjajj,2022-04-20 20:36:39+00:00,,0,2,0,0,es,1516854991566290947,[],,,False,,everyone,Twitter for Android
1516880306317496324,1510669746777247744,"Gamepass drop no.3
-Must be following with notifs ON
-Like and rt
Actives has a bigger chance
No winners buying as much
(No limits)
#robux #robuxgiveaway #robuxgiveaways",2022-04-20 20:43:41+00:00,,10,7,10,0,en,1516880306317496324,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 153, 'tag': 'robuxgiveaway'}, {'start': 154, 'end': 169, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
