tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519033262068404231,1141526501948559360,@elonmusk buy roblox next!,2022-04-26 19:18:46+00:00,,0,0,0,0,en,1519033262068404231,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1519033191411208192,1355519458970894338,"@Roblox_RTC I think they've lost their charm. At first, it was the coolest thing. ""Roblox is getting such big people on its platform. That's insane!"" But now they happen like, weekly. I don't even know what half of the events are anymore. Random companies have also joined in on it, also.",2022-04-26 19:18:29+00:00,,0,0,1,0,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.2663, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519033180581470211,1288580979565699074,@JakeGlobox Roblox is doing well,2022-04-26 19:18:27+00:00,,0,0,2,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2797, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1519033156648996865,1483663813727694848,hora de jugar roblox,2022-04-26 19:18:21+00:00,,0,0,0,0,es,1519033156648996865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519033138906898433,1457035243727249412,"@KreekCraft @Roblox Wait KreekCraft before you even think of Buying Twitter, Can I be Co - Owner I will give you all these Stacks Of Cash there are 50 of them with are all worth 10Billion in just one Piece is 500Billion enough, Who ever knew zlxd was a Billionaire? 😎 Its up to you KreekCraft.. https://t.co/v6eloMlYjM",2022-04-26 19:18:17+00:00,,0,0,1,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 68, 'end': 74, 'probability': 0.777, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 295, 'end': 318, 'url': 'https://t.co/v6eloMlYjM', 'expanded_url': 'https://twitter.com/PeaceAdeyemi4/status/1519033138906898433/photo/1', 'display_url': 'pic.twitter.com/v6eloMlYjM', 'media_key': '3_1519032801256951810'}]}",{'media_keys': ['3_1519032801256951810']},False,,everyone,Twitter Web App
1519033135731728388,1389162116192653315,"@JakeGlobox Roblox is the best way to get hate 

😐😭😭😭🤣😭😭what",2022-04-26 19:18:16+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519033133445832706,1481974101388537858,@SleightDev I have a big problem with my Roblox studio I am trying to open my project but when I'm trying the whole thing crash. I know that you are very good at scripting and use studio much so you got any Tips?🧐😃,2022-04-26 19:18:15+00:00,,0,0,0,0,en,1519033133445832706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SleightDev', 'id': '1362591905712910337'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.578, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519033132992892945,1420930919960039425,how many of ya'll got roblox https://t.co/S41uqpJaV9,2022-04-26 19:18:15+00:00,,0,1,2,0,en,1519033132992892945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/S41uqpJaV9', 'expanded_url': 'https://twitter.com/TheBatspecter/status/1519033132992892945/photo/1', 'display_url': 'pic.twitter.com/S41uqpJaV9', 'media_key': '3_1519033101871194114'}]}",{'media_keys': ['3_1519033101871194114']},False,,everyone,Twitter Web App
1519033131189297152,1390312441154871296,@JakeGlobox Roblox is bad,2022-04-26 19:18:15+00:00,,0,2,6,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1519033101174943744,1501706796397961219,@Iconical20 @EmiDudz @Parlo_ROBLOX @FrenzyBytes @Amansees @ObscurestRBX @ftDerpy L MEANS LOSER IDIOT,2022-04-26 19:18:08+00:00,,0,1,0,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Iconical20', 'id': '1379480176417988612'}, {'start': 12, 'end': 20, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 21, 'end': 34, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 35, 'end': 47, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 48, 'end': 57, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 58, 'end': 71, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 72, 'end': 80, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
