tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512616242233987074,1398312962083938305,@ItsJAXkae Roblox taught me,2022-04-09 02:19:49+00:00,,0,0,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512616231223939075,1474256433667584012,@chizeled_ roblox being in a nutshell,2022-04-09 02:19:47+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1512616209732222976,1498017411131396111,@ItsFunneh who else just stalks their roblox badges and check which videos they're gonna upload? 😭,2022-04-09 02:19:42+00:00,,0,0,0,0,en,1512537462832205833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter Web App
1512616195467399176,1354141310266068997,"Cuenta de roblox que me encontre aca nombre: e1kefwodf
contraseña:facundo13",2022-04-09 02:19:38+00:00,,0,0,0,0,es,1512616195467399176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512616165876588544,1332338986635948034,I love roblox 🫡🫡 https://t.co/eJ3uXa5YUv,2022-04-09 02:19:31+00:00,,0,0,0,0,en,1512616165876588544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/eJ3uXa5YUv', 'expanded_url': 'https://twitter.com/IBellaYT/status/1507136854151372808', 'display_url': 'twitter.com/IBellaYT/statu…'}]}",,False,,everyone,Twitter for iPhone
1512616158381617160,1381341343562166275,"Sacaron a Zonnek del roblox star, banda hoy se celebra",2022-04-09 02:19:29+00:00,,0,1,1,0,es,1512616158381617160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.453, 'type': 'Person', 'normalized_text': 'Zonnek'}]}",,False,,everyone,Twitter for iPhone
1512616129252184065,1484104351753080836,@Roblox_RTC https://t.co/y3d4l7aJMz,2022-04-09 02:19:22+00:00,,0,1,1,0,qme,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/y3d4l7aJMz', 'expanded_url': 'https://twitter.com/MoisesThaddy/status/1512616129252184065/photo/1', 'display_url': 'pic.twitter.com/y3d4l7aJMz', 'media_key': '3_1512616126429396992'}]}",{'media_keys': ['3_1512616126429396992']},False,,everyone,Twitter for Android
1512616109056442373,1512614911079239680,"sugar a real jamican #Roblox

🔗 https://t.co/ipD2O4PRtE https://t.co/Wwe5humt0F",2022-04-09 02:19:18+00:00,,0,0,0,0,es,1512616109056442373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ipD2O4PRtE', 'expanded_url': 'https://medal.tv/games/roblox/clips/h6Hzz28RZiavo', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 56, 'end': 79, 'url': 'https://t.co/Wwe5humt0F', 'expanded_url': 'https://twitter.com/AvaSeara/status/1512616109056442373/video/1', 'display_url': 'pic.twitter.com/Wwe5humt0F', 'media_key': '7_1512616077884375044'}]}",{'media_keys': ['7_1512616077884375044']},False,,everyone,Medal.tv
1512616087472459776,1304568551102124033,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rtd #gfx #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades #adoptmegiveaway https://t.co/eF8Ui4TZ4f",2022-04-09 02:19:12+00:00,,0,0,0,0,qht,1512616087472459776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rtd'}, {'start': 179, 'end': 183, 'tag': 'gfx'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 279, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/eF8Ui4TZ4f', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1510970519524306951', 'display_url': 'twitter.com/Iuvmeii/status…'}]}",,False,,everyone,Twitter for iPhone
1512616084847083520,1484104351753080836,@Roblox_RTC Mf rlly looking like a https://t.co/scymnrl6wC,2022-04-09 02:19:12+00:00,,0,1,1,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/scymnrl6wC', 'expanded_url': 'https://twitter.com/MoisesThaddy/status/1512616084847083520/photo/1', 'display_url': 'pic.twitter.com/scymnrl6wC', 'media_key': '3_1512616081521000449'}]}",{'media_keys': ['3_1512616081521000449']},False,,everyone,Twitter for Android
