tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514851439834988551,1463395540847136768,"🥳300 Follower special 🥳
🏆3 winners 🏆
💠1st Winner : 100 #robux 
💠2nd Winner : 1,500,000,000 #PSX gems 
💠3rd Winner : 30 #robux 

-(_*Rules*_)
-Follow me w/🔔
-Like + RT
-Comment ""Done"" w proof 

_Extras in thread_
Ends in a few days 🗓️ https://t.co/Z2aMdA0YFj",2022-04-15 06:21:42+00:00,,86,95,103,21,en,1514851439834988551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 119, 'end': 125, 'tag': 'robux'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850067022487553'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850840364085248'}]}","{'media_keys': ['3_1514850067022487553', '3_1514850840364085248']}",False,,everyone,Twitter Web App
1514860650622640130,1396138608403173376,🤞🏻 #royalehigh https://t.co/JZfmgcRC1D,2022-04-15 06:58:18+00:00,,27,32,416,0,und,1514860650622640130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 3, 'end': 14, 'tag': 'royalehigh'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/JZfmgcRC1D', 'expanded_url': 'https://twitter.com/mallariaubrey/status/1514860650622640130/photo/1', 'display_url': 'pic.twitter.com/JZfmgcRC1D', 'media_key': '3_1514860644037632001'}]}",{'media_keys': ['3_1514860644037632001']},False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514680334708875265,4093077509,roblox what is this?? https://t.co/RGhMuPxZm5,2022-04-14 19:01:47+00:00,,20,202,734,5,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/RGhMuPxZm5', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514680334708875265/photo/1', 'display_url': 'pic.twitter.com/RGhMuPxZm5', 'media_key': '3_1514680224247595018'}]}",{'media_keys': ['3_1514680224247595018']},False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514900832214556674,62553917,Imagine yo kid playing Roblox n stumble up on yur sex tape 🤣🤣 poor Kim,2022-04-15 09:37:58+00:00,,0,2,0,0,en,1514900832214556674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4614, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 71, 'probability': 0.9679, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1514904210961096711,1454709398257881088,"@Ooo_____ 伊藤ちゃんフレ申しちゃったー\( ´ω` )/
良かったらよろしくねええ💙",2022-04-15 09:51:24+00:00,,0,1,0,0,ja,1514864708930904065,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Ooo_____', 'id': '1476443084234039302'}], 'annotations': [{'start': 10, 'end': 14, 'probability': 0.9474, 'type': 'Person', 'normalized_text': '伊藤ちゃん'}]}",,False,,everyone,Twitter for iPhone
1504409559489998849,1465575177446563844,"❝ SPEED #ROBUX GIVEAWAY! ❞ ˎˊ-

⤷‧₊˚ Rules !! ✧
⌗ Follow me with 🔔 ꒱  
⌗ Like and Retweet ꒱ 
⌗ Join my pinned for higher chances ꒱ 

Extras in thread!

Layout by @.itsxayumi ✿",2022-03-17 10:49:24+00:00,,29,23,32,7,en,1504409559489998849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter Web App
1514902351873646594,1463395540847136768,"One lucky comment will win #robux 
(_*_) Follow me w/🔔
(_*_) Like + RT
(_*_) Comment ""Done""

Ends when enough entries 
Extras in thread 💫",2022-04-15 09:44:00+00:00,,38,46,42,8,en,1514902351873646594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
