tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524704975288512512,1474160580781031425,@aps_titan @Roblox Check 1 yr,2022-05-12 10:56:08+00:00,,0,1,0,0,en,1524689622864777216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aps_titan', 'id': '1511073619916443650'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524704969290485760,1239840992297021440,@Blush_Kitten @kayla8889 Checked out the Roblox account they have shown in one of their recent posts and it says this Twitter account is impersonating them. I suggest going to the actual artists' roblox account and asking through there if you want a commission.,2022-05-12 10:56:06+00:00,,0,1,1,0,en,1523967120396140544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3645, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 118, 'end': 124, 'probability': 0.6664, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Blush_Kitten', 'id': '335128086'}]}",,False,,everyone,Twitter Web App
1524704966270918656,1494971291064889344,@Moodysangels1 @Sillysunnyangel @Smoothie_Roblox @SannasLilToes https://t.co/LaZg46YIcO,2022-05-12 10:56:06+00:00,,0,0,0,0,qme,1524687494725324805,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 15, 'end': 31, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 49, 'end': 63, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/LaZg46YIcO', 'expanded_url': 'https://twitter.com/rie_playz/status/1524704966270918656/photo/1', 'display_url': 'pic.twitter.com/LaZg46YIcO', 'media_key': '16_1524704956271722496'}]}",{'media_keys': ['16_1524704956271722496']},False,,everyone,Twitter for Android
1524704954446925825,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/0bA4Z3hA0o,2022-05-12 10:56:03+00:00,,0,0,0,0,qht,1524704954446925825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/0bA4Z3hA0o', 'expanded_url': 'https://twitter.com/Yohan_Aiden/status/1524388442473664512', 'display_url': 'twitter.com/Yohan_Aiden/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1524704836134248448,1473914902779949056,"@mileysgww pls buy
https://t.co/c0urJMIli5",2022-05-12 10:55:35+00:00,,0,0,1,0,en,1524678915054178304,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/c0urJMIli5', 'expanded_url': 'https://web.roblox.com/game-pass/41883386/Screenshot-at', 'display_url': 'web.roblox.com/game-pass/4188…'}]}",,False,,everyone,Twitter Web App
1524704767452532736,1494971291064889344,@Moodysangels1 @Smoothie_Roblox @SannasLilToes It's Olivia,2022-05-12 10:55:18+00:00,,0,0,0,0,en,1524687494725324805,[],"{'annotations': [{'start': 52, 'end': 57, 'probability': 0.9341, 'type': 'Person', 'normalized_text': 'Olivia'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 32, 'end': 46, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1524704732052267009,1521763889993887744,"@mileysgww https://t.co/F7uRtuUdC3
thankyou in advance if you do but it! i'm saving for a new fit since the clothing update :D https://t.co/qG3w3d8h9a",2022-05-12 10:55:10+00:00,,0,0,0,0,en,1524678915054178304,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/F7uRtuUdC3', 'expanded_url': 'https://www.roblox.com/game-pass/44186091/gamepass', 'display_url': 'roblox.com/game-pass/4418…'}, {'start': 127, 'end': 150, 'url': 'https://t.co/qG3w3d8h9a', 'expanded_url': 'https://twitter.com/injailoutsoonn_/status/1524704732052267009/photo/1', 'display_url': 'pic.twitter.com/qG3w3d8h9a', 'media_key': '3_1524704713211473920'}]}",{'media_keys': ['3_1524704713211473920']},False,,everyone,Twitter Web App
1524704695624904706,948844487148785664,"🐺Awesome new compact islands for company, games or individual tournaments! You choose!⛰️

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/goMcn8OoTZ",2022-05-12 10:55:01+00:00,,0,0,0,5,en,1524704695624904706,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'mentions': [{'start': 129, 'end': 145, 'username': 'AftermathIsland', 'id': '300972702'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/goMcn8OoTZ', 'expanded_url': 'https://aftermathislands.io/collections/odinson-rising?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/od…'}], 'hashtags': [{'start': 146, 'end': 151, 'tag': 'NTFs'}, {'start': 152, 'end': 162, 'tag': 'Metaverse'}, {'start': 163, 'end': 174, 'tag': 'PlayToEarn'}, {'start': 175, 'end': 183, 'tag': 'GameDev'}, {'start': 184, 'end': 197, 'tag': 'NFTCommunity'}, {'start': 198, 'end': 202, 'tag': 'NFT'}, {'start': 203, 'end': 217, 'tag': 'NFTcollection'}, {'start': 218, 'end': 227, 'tag': 'BabyDoge'}, {'start': 228, 'end': 232, 'tag': 'BNB'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1524704675458519041,1456325133334122496,ano ba pwede malaro sa roblox,2022-05-12 10:54:56+00:00,,0,0,0,0,tl,1524704675458519041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524704429861216257,1474160580781031425,Roblox looking at their stocks this year https://t.co/MKRxlEjdhb,2022-05-12 10:53:58+00:00,,0,0,4,0,en,1524704429861216257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3999, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/MKRxlEjdhb', 'expanded_url': 'https://twitter.com/lamNob0dy/status/1524704429861216257/photo/1', 'display_url': 'pic.twitter.com/MKRxlEjdhb', 'media_key': '3_1524704424479891462'}]}",{'media_keys': ['3_1524704424479891462']},False,,everyone,Twitter for iPhone
