tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521654252631908352,1032009745861943296,@Roblox The website won't load my friends list or experiences and it is just being really weird. What's going on?,2022-05-04 00:53:39+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521654252011200513,1512141406797803526,@Roblox hello roblox i wanted to tell you why at this time 02:52 am not going roblox?,2022-05-04 00:53:39+00:00,,0,0,0,0,en,1521654252011200513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521654250606145544,1503377315891400711,"@greenlegocats Look at this. Barley any players r onlineeven in the most POPULAR games. Im hoping the reason this outage happens was Bc of Pet sim X, and Roblox will delete one this is done lol.",2022-05-04 00:53:38+00:00,,0,3,0,0,en,1521653730830995456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 154, 'end': 159, 'probability': 0.443, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521654250211794945,1442974245190045696,my roblox is veiixyz btw😘👌,2022-05-04 00:53:38+00:00,,0,2,22,0,et,1521651474027192327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521654249955880960,1499911228465971200,@Rolbox_RTC why do roblox  shutdown  again,2022-05-04 00:53:38+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1521654249259618304,1295814717399695360,"roblox is down, so feel free to ask me questions https://t.co/N3IvTji4wa",2022-05-04 00:53:38+00:00,,0,4,3,0,en,1521654249259618304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/N3IvTji4wa', 'expanded_url': 'https://twitter.com/ActionBuilderYT/status/1521654249259618304/photo/1', 'display_url': 'pic.twitter.com/N3IvTji4wa', 'media_key': '3_1521654243588927488'}]}",{'media_keys': ['3_1521654243588927488']},True,,everyone,Twitter Web App
1521654244486651905,1521652647274680322,Roblox players are going crazy as is down again! :( #RobloxDown https://t.co/4fciXwajUE,2022-05-04 00:53:37+00:00,,1,0,5,0,en,1521654244486651905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 63, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/4fciXwajUE', 'expanded_url': 'https://twitter.com/Robloxconstruc2/status/1521654244486651905/photo/1', 'display_url': 'pic.twitter.com/4fciXwajUE', 'media_key': '3_1521654240741052416'}]}",{'media_keys': ['3_1521654240741052416']},False,,everyone,Twitter for iPad
1521654242737414144,1446979696072216577,"le dije q no como hace dos años, pq ns jugar y me daba paja, pero ahora sale lo de stray kids en roblox, toca aprender https://t.co/MbOJSJ8F8m",2022-05-04 00:53:37+00:00,,0,0,8,0,es,1521654242737414144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 92, 'probability': 0.7751, 'type': 'Other', 'normalized_text': 'stray kids'}, {'start': 97, 'end': 102, 'probability': 0.4933, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/MbOJSJ8F8m', 'expanded_url': 'https://twitter.com/3rdlights/status/1521654242737414144/photo/1', 'display_url': 'pic.twitter.com/MbOJSJ8F8m', 'media_key': '3_1521654236462915584'}]}",{'media_keys': ['3_1521654236462915584']},False,,everyone,Twitter for Android
1521654240501919744,2838493483,Breh roblox is stil down like cmon Im tryna run a cafe here hello kitty needs me,2022-05-04 00:53:36+00:00,,0,0,1,0,en,1521654240501919744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1521654240413773824,1508511493305774080,@Jpptyson @Roblox im fell to my knees and curled up to a corner and cried because same 💔,2022-05-04 00:53:36+00:00,,0,1,0,0,en,1521653018608824322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jpptyson', 'id': '1306798426215116800'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
