tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529868932563275776,1514459846879371264,@fazberhelpy @roblox_leakers ummm the giveaway end me and @PizzaNoobhaha won,2022-05-26 16:55:51+00:00,,0,1,0,0,en,1529591731859116034,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'fazberhelpy', 'id': '1519484025974321152'}, {'start': 13, 'end': 28, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 58, 'end': 72, 'username': 'PizzaNoobhaha', 'id': '1505855825717637125'}]}",,False,,everyone,Twitter Web App
1529975100966989824,1440476122752249859,@oxona00 LMFAOO  theyre gonna have horrifying haircuts😢,2022-05-26 23:57:44+00:00,,0,1,1,0,en,1529972300086247424,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'oxona00', 'id': '1317084560312643584'}]}",,False,,everyone,Twitter for iPhone
1529942247113998373,1132099522405044225,"Roblox is gone, tour last emoji is your reaction",2022-05-26 21:47:11+00:00,,26,1169,941,18,en,1529942247113998373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3128, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1529973840339734528,1280909560753111041,Guess this game by only a screenshot correct answer wins a code https://t.co/kcRtxrp74T,2022-05-26 23:52:43+00:00,,0,12,8,0,en,1529973840339734528,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/kcRtxrp74T', 'expanded_url': 'https://twitter.com/lqzywork/status/1529973840339734528/photo/1', 'display_url': 'pic.twitter.com/kcRtxrp74T', 'media_key': '3_1529973832613826564'}]}",{'media_keys': ['3_1529973832613826564']},False,,everyone,Twitter for iPhone
1529731006210756609,128260901,"I don’t get why she watches this btw.
I don’t even understand it.

https://t.co/KuINQLAyyu",2022-05-26 07:47:47+00:00,,85,119,3333,128,en,1529725614562885632,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/KuINQLAyyu', 'expanded_url': 'https://youtu.be/W9-OEu8U31Y', 'display_url': 'youtu.be/W9-OEu8U31Y', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529731009205370881/fJH3LxRl?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1529731009205370881/fJH3LxRl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '10 Friends On ONE BLOCK In Minecraft!', 'description': 'Can this Minecraft One Block hold 10 PLAYERS!? 😱💜 Come at a look at my merch! 💜 https://aphmeow.com/💜 Become a super awesome YouTube Member! https://www....', 'unwound_url': 'https://www.youtube.com/watch?v=W9-OEu8U31Y&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529966735184388096,1326644231008624643,"Maybe Karaoke again tonight - and games? 

What are good streaming games?
What is streaming?",2022-05-26 23:24:29+00:00,,2,15,48,0,en,1529966735184388096,[],,,False,,everyone,Twitter Web App
1529726110178717697,1515315673509113859,YO @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox BUILDERMAN IS FINALLY BACK ! #Roblox #Builderman #RobloxDev https://t.co/9gHFip8Szq,2022-05-26 07:28:20+00:00,,102,97,1659,12,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/9gHFip8Szq', 'expanded_url': 'https://twitter.com/MinouchReglisse/status/1529726110178717697/photo/1', 'display_url': 'pic.twitter.com/9gHFip8Szq', 'media_key': '3_1529725909061844992'}], 'mentions': [{'start': 3, 'end': 15, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 16, 'end': 30, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 31, 'end': 46, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 115, 'tag': 'Builderman'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529725909061844992']},False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1529970847515041811,846481690835009536,@NotDental my roblox has swag,2022-05-26 23:40:50+00:00,,0,1,0,0,en,1529937123801022481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NotDental', 'id': '1289985915474063364'}]}",,False,,everyone,Twitter for Android
1529973347009847317,862202553580257280,@kobroko @Ronaldplay3r @IuckyHD It'll be different if they create a system that'll search for these games and automatically ban them. Or just ban the devs making the games.,2022-05-26 23:50:46+00:00,,0,2,3,0,en,1529971541676548135,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kobroko', 'id': '1329517780987760645'}, {'start': 9, 'end': 22, 'username': 'Ronaldplay3r', 'id': '1319054353806798853'}, {'start': 23, 'end': 31, 'username': 'IuckyHD', 'id': '1102083820432605184'}]}",,False,,everyone,Twitter Web App
1529972930083532800,1319599324851019777,"ROBLOX KIM PETRAS EXPERIENCE 2022, I WANT IT REALITY!  @Roblox @KimPetras https://t.co/jVfEKoCHnd",2022-05-26 23:49:06+00:00,,2,3,13,1,en,1529972930083532800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253321916401639425', 'name': 'Kim Petras'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1253321916401639425', 'name': 'Kim Petras'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/jVfEKoCHnd', 'expanded_url': 'https://twitter.com/iamesnur/status/1529972930083532800/photo/1', 'display_url': 'pic.twitter.com/jVfEKoCHnd', 'media_key': '3_1529972927084519435'}], 'annotations': [{'start': 7, 'end': 16, 'probability': 0.5541, 'type': 'Person', 'normalized_text': 'KIM PETRAS'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}, {'start': 63, 'end': 73, 'username': 'kimpetras', 'id': '31718004'}]}",{'media_keys': ['3_1529972927084519435']},False,,everyone,Twitter for Android
1529876965435531272,1210541192691273730,"➷ 𖤐 ꒰ NFR ALBINO MONKEY GIVEAWAY🌷꒱ ꒦꒷꒦꒦
: ̗̀➛ ruless ♡︎
┊͙ ˘͈ᵕ˘͈  follow me + @LIA_00C  ¡! ❞
┊͙ ˘͈ᵕ˘͈  retweet + like¡! ❞

↳ ❝ [Extras / higher chance :: thread] ¡! ❞

Goodluckೄྀ࿐ ˊˎ-
layout by @♡︎uh_elenq https://t.co/PvHpblCOtY",2022-05-26 17:27:46+00:00,,152,126,162,57,en,1529876965435531272,[],"{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/PvHpblCOtY', 'expanded_url': 'https://twitter.com/uh_elenq/status/1529876965435531272/photo/1', 'display_url': 'pic.twitter.com/PvHpblCOtY', 'media_key': '3_1529876855549054976'}]}",{'media_keys': ['3_1529876855549054976']},False,,everyone,Twitter Web App
1529734557699870720,1408677557411717121,BREAKING NEWS: roblox is mid asf and people arent playing it any more 🥱🥱Thoughts?,2022-05-26 08:01:54+00:00,,168,341,3894,23,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
