tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521960567426232320,1280957445930659843,"@pppoopo57285154 @Under2309 @Sephiyroth @badimo @Roblox_RTC @Roblox I know computers way better than you. I know when someone talks behind my back. Don't think I'm stupid, I clearly have in my bio, ""Programs in Lua, Python, and Java."" Grow the fuck up 3rd grader. This is twitter, you don't belong here.",2022-05-04 21:10:50+00:00,,0,1,0,0,en,1517274590107496450,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 17, 'end': 27, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 28, 'end': 39, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 40, 'end': 47, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 228, 'end': 231, 'probability': 0.4527, 'type': 'Product', 'normalized_text': 'Java'}, {'start': 272, 'end': 278, 'probability': 0.7259, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1522058333905383425,1477131044478328833,@Roblox whats the point you're deleting this and didnt give us refund??? @roblox https://t.co/D6x7EFqMps,2022-05-05 03:39:19+00:00,,0,4,10,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/D6x7EFqMps', 'expanded_url': 'https://twitter.com/rreaIism/status/1522058333905383425/photo/1', 'display_url': 'pic.twitter.com/D6x7EFqMps', 'media_key': '3_1522058323520278528'}]}",{'media_keys': ['3_1522058323520278528']},False,,everyone,Twitter for Android
1522127243815710720,1506216962413989891,@wizardcookiefan @Roblox NO DON'T SHOW I DON'T WANT OH WAIT MY MOM WANTS ME TO STOP PLAYING OR SHE WILL SMACK MY HEAD INTO THE KEYBOARDSHJDUDIEBDKKDJDHZOSHSHDISSHXBIDXBODJSHDDLOSHDOSHDLSJD,2022-05-05 08:13:09+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'wizardcookiefan', 'id': '1482234072046788613'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522181093964881920,1263691227121287169,#### ## ##### ## # ##### #####,2022-05-05 11:47:08+00:00,,0,2,3,0,und,1522181093964881920,[],,,False,,everyone,Twitter Web App
1521966000224325638,1440062599735885831,Here is my birthday cake https://t.co/E41yxxN5OK,2022-05-04 21:32:25+00:00,,10,76,543,0,en,1521966000224325638,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/E41yxxN5OK', 'expanded_url': 'https://twitter.com/BIRDMAN_RBLX/status/1521966000224325638/photo/1', 'display_url': 'pic.twitter.com/E41yxxN5OK', 'media_key': '3_1521965994058596353'}]}",{'media_keys': ['3_1521965994058596353']},False,,everyone,Twitter for iPhone
1522184448523001856,1479124883984506883,@EverybodyIsA10 u should be,2022-05-05 12:00:28+00:00,,0,1,0,0,en,1522179579892359168,[],,,False,,everyone,Twitter for iPhone
