tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517607700187979776,1069911395783733249,@VelanteG They were user generated events promoted by Roblox. What exactly are you asking for then?,2022-04-22 20:54:06+00:00,,0,1,0,0,en,1517439220180488193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3956, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}]}",,False,,everyone,Twitter for Android
1413191443238244354,1241782508439601153,"🍔Who's Ready to cook up some Burgers!🍔
👀@ZingoDev 👀

#Roblox #RobloxDev https://t.co/D0o1NTV78Z",2021-07-08 17:41:10+00:00,,66,55,391,2,en,1413191443238244354,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825052673749577728', 'name': 'Burgers', 'description': 'Hamburgers'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'RobloxDev'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/D0o1NTV78Z', 'expanded_url': 'https://twitter.com/WolfGamesRBLX/status/1413191443238244354/video/1', 'display_url': 'pic.twitter.com/D0o1NTV78Z', 'media_key': '7_1413191300468416518'}], 'mentions': [{'start': 40, 'end': 49, 'username': 'ZingoDev', 'id': '1094598289222176768'}]}",{'media_keys': ['7_1413191300468416518']},False,,everyone,Twitter Web App
1516915305913720832,1400153915962843151,@lalala_la_lisa @dxnyfishy @Roblox So is roblox,2022-04-20 23:02:46+00:00,,0,2,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lalala_la_lisa', 'id': '1463243116379467777'}, {'start': 16, 'end': 26, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1465002557974233097,984854848460828672,Hoy nos divertimos con los videos de @RoxiCake_Gamer 😃 https://t.co/u8BzSyBB1s https://t.co/u97Ke6qlBo,2021-11-28 17:00:02+00:00,,21,32,520,1,es,1465002557974233097,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/u8BzSyBB1s', 'expanded_url': 'https://www.youtube.com/watch?v=pperqKC8zBw&t=160s', 'display_url': 'youtube.com/watch?v=pperqK…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/u97Ke6qlBo', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1465002557974233097/video/1', 'display_url': 'pic.twitter.com/u97Ke6qlBo', 'media_key': '7_1465001380800872457'}], 'mentions': [{'start': 37, 'end': 52, 'username': 'RoxiCake_Gamer', 'id': '1156292553853100033'}]}",{'media_keys': ['7_1465001380800872457']},False,,everyone,Hootsuite Inc.
1377411101424377856,1048610809021001729,"Just finished a commissions for @WolfGamesRBLX 
Had a lot of fun!

#Roblox 
#RobloxDev https://t.co/gfH1DKAhfl",2021-04-01 00:02:52+00:00,,5,1,18,0,en,1377411101424377856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/gfH1DKAhfl', 'expanded_url': 'https://twitter.com/SunworksR/status/1377411101424377856/photo/1', 'display_url': 'pic.twitter.com/gfH1DKAhfl', 'media_key': '3_1377410978296426500'}, {'start': 87, 'end': 110, 'url': 'https://t.co/gfH1DKAhfl', 'expanded_url': 'https://twitter.com/SunworksR/status/1377411101424377856/photo/1', 'display_url': 'pic.twitter.com/gfH1DKAhfl', 'media_key': '3_1377410978300579843'}], 'mentions': [{'start': 32, 'end': 46, 'username': 'WolfGamesRBLX', 'id': '1241782508439601153'}]}","{'media_keys': ['3_1377410978296426500', '3_1377410978300579843']}",False,,everyone,Twitter Web App
1517519412781359108,1351199523520077824,@TaskForceGhostX @Parlo_ROBLOX Are you idiotic? You know EXACTLY what happened. Do you think they wouldn't give mental help to someone who attempted suicide. Loser moment.,2022-04-22 15:03:16+00:00,,0,1,0,0,en,1517242870037626880,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TaskForceGhostX', 'id': '1418791873003491328'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517607861550997507,1394963117394780162,@vancethot what’s happening,2022-04-22 20:54:44+00:00,,0,1,1,0,en,1517602020521390081,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vancethot', 'id': '2877924500'}]}",,False,,everyone,Twitter for iPhone
1517276173721649154,1338580188997804035,wat ish ur bday month? :o https://t.co/RFUUfaPJAp,2022-04-21 22:56:44+00:00,,60,416,575,56,en,1517276173721649154,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RFUUfaPJAp', 'expanded_url': 'https://twitter.com/alextehderg/status/1517276173721649154/photo/1', 'display_url': 'pic.twitter.com/RFUUfaPJAp', 'media_key': '3_1517276124929273857'}]}",{'media_keys': ['3_1517276124929273857']},False,,everyone,Twitter Web App
1517569755112255490,1012404438,Buy Shopify and break those 2.8% fixed mortgages they said.,2022-04-22 18:23:19+00:00,,2,9,50,0,en,1517569755112255490,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1456548398505414664', 'name': 'Shopify'}}]","{'annotations': [{'start': 4, 'end': 10, 'probability': 0.6822, 'type': 'Organization', 'normalized_text': 'Shopify'}]}",,False,,everyone,Twitter Web App
1517601510934331392,1327170999763263488,@gamefamstudios Wow so cool a character that adds nothing to gameplay what so ever,2022-04-22 20:29:30+00:00,,1,48,51,2,en,1517594931774304260,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPad
