tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529379935399419904,1354872754634444802,yumisle cok duzgun sohbet muhabbetimiz olmasa da konusabildigimiz zamanlar. o kadar super bi insan ki ici disi bir wallllaaha bu kiz gercekten melek. saka yapmiyom her konuda oyle umarim cokk cok mutlu olursun ablus gercekten senı cok sevıyom @yumiinari https://t.co/s2xyfZCtaO,2022-05-25 08:32:45+00:00,,0,0,2,1,tr,1529379935399419904,[],"{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/s2xyfZCtaO', 'expanded_url': 'https://twitter.com/jungwonlife/status/1450094229204594690/video/1', 'display_url': 'pic.twitter.com/s2xyfZCtaO', 'media_key': '7_1450094149277929477'}], 'mentions': [{'start': 243, 'end': 253, 'username': 'yumiinari', 'id': '1439964822167228423'}]}",{'media_keys': ['7_1450094149277929477']},False,,everyone,Twitter Web App
1527541198725861376,1252611699800064001,"Pet simulator X Giveaway!
Prize:🙀Hippomelon🙀
Like 
Retweet 
Follow me
Subscribe 
(Link on my Profile)
Ends at 80 subscribers!GL!
#PetsimulatorX #Robux #Roblox #RobloxGiveaways #Robloxdev #RobloxArt #Giveaway #Robuxgiveaway 
#adoptmegiveaway https://t.co/HF1TiybBMY",2022-05-20 06:46:16+00:00,,27,14,22,1,en,1527541198725861376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 129, 'end': 143, 'tag': 'PetsimulatorX'}, {'start': 144, 'end': 150, 'tag': 'Robux'}, {'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 175, 'tag': 'RobloxGiveaways'}, {'start': 176, 'end': 186, 'tag': 'Robloxdev'}, {'start': 187, 'end': 197, 'tag': 'RobloxArt'}, {'start': 198, 'end': 207, 'tag': 'Giveaway'}, {'start': 208, 'end': 222, 'tag': 'Robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/HF1TiybBMY', 'expanded_url': 'https://twitter.com/AgentYTPlayz/status/1527541198725861376/photo/1', 'display_url': 'pic.twitter.com/HF1TiybBMY', 'media_key': '3_1527540710349582336'}]}",{'media_keys': ['3_1527540710349582336']},False,,everyone,Twitter Web App
1529380825791602688,2936377646,"Amazing point, Deb and ties in v neatly with today’s keynote around strengths based approaches. In clin practice I often converse with clients &amp; parents re their strengths &amp; thinking longterm re jobs / tafe / uni whatever they want! Lately lots of arts / coding heavy interests 😊 https://t.co/PaHERdTJin",2022-05-25 08:36:18+00:00,,0,1,1,0,en,1529380825791602688,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129067985451118593', 'name': 'Physical Education'}}]","{'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/PaHERdTJin', 'expanded_url': 'https://twitter.com/deb_denman/status/1529378709727195136', 'display_url': 'twitter.com/deb_denman/sta…'}], 'annotations': [{'start': 15, 'end': 17, 'probability': 0.7479, 'type': 'Person', 'normalized_text': 'Deb'}]}",,False,,everyone,Twitter for iPhone
1529381457676103680,1437310163703107589,Rolboxxxxplszz,2022-05-25 08:38:48+00:00,,0,1,1,1,pl,1529381457676103680,[],,,False,,everyone,Twitter Web App
1529377474806747138,1515888775464820737,"❥100 #robux giveaway

❣︎Follow me @luvvesni with 🔔
♡︎Like and retweet (retweet is important as I choose the winner via retweet)
Comment “done”!ꨄ

ఌExtra: 
𖦹Retweet with tags
☼Tag 1+ friends",2022-05-25 08:22:59+00:00,,19,17,21,9,en,1529377474806747138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}], 'mentions': [{'start': 34, 'end': 43, 'username': 'luvvesni', 'id': '1515888775464820737'}]}",,False,,everyone,Twitter for iPhone
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
1528708998219935745,1172914979189776384,"@MLTGaming2 Its my dad

Get it guys?!!
Because hes gone.... 😪
He didn't respawn after i told him to jump in ragdoll engine",2022-05-23 12:06:41+00:00,,0,5,23,0,en,1528543657359441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1529181383473627137,1439685496137994241,@ShellyLuvsLisa @HorseValleyGame They only do that for major updates like new houses or horses,2022-05-24 19:23:47+00:00,,0,2,1,0,en,1528778750107828228,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ShellyLuvsLisa', 'id': '1120154005'}, {'start': 16, 'end': 32, 'username': 'HorseValleyGame', 'id': '1114509453112619017'}]}",,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
