tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526411701217701888,1077421658145644544,roblox all over my recommended because of tate.. https://t.co/Jt1yOlNVid,2022-05-17 03:58:03+00:00,,0,0,1,0,en,1526411701217701888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Jt1yOlNVid', 'expanded_url': 'https://twitter.com/bilneedstoknow/status/1526411701217701888/photo/1', 'display_url': 'pic.twitter.com/Jt1yOlNVid', 'media_key': '16_1526411695756693504'}], 'annotations': [{'start': 42, 'end': 45, 'probability': 0.7374, 'type': 'Person', 'normalized_text': 'tate'}]}",{'media_keys': ['16_1526411695756693504']},False,,everyone,Twitter for iPhone
1526411683928936448,1499796836550389768,@PRC_Roblox pls make game mobile for phones,2022-05-17 03:57:59+00:00,,0,0,0,0,en,1526411683928936448,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1526411575283826689,1201790665123942400,@AlexTorres1029 @RexexYT his roblox avatar ^-^,2022-05-17 03:57:33+00:00,,0,0,0,0,en,1526407857910034432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AlexTorres1029', 'id': '1226237796647669762'}, {'start': 16, 'end': 24, 'username': 'RexexYT', 'id': '894494856722206720'}]}",,False,,everyone,Twitter for iPad
1526411558837817349,1347643043470598144,Roblox?,2022-05-17 03:57:29+00:00,,0,1,1,1,en,1526411558837817349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526411555742572544,864125753667063808,"Here's a link to my channel for those interested, right now it's mostly just Roblox speedruns with a few other random videos.
https://t.co/4vYAHqQSiQ",2022-05-17 03:57:28+00:00,,0,0,0,0,en,1526410112918859779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/4vYAHqQSiQ', 'expanded_url': 'https://www.youtube.com/c/merilaux', 'display_url': 'youtube.com/c/merilaux', 'status': 200, 'title': 'Merilaux', 'description': 'Roblox speedrunner', 'unwound_url': 'https://www.youtube.com/c/merilaux'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.4891, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526411508703326210,1509177644293582849,#robux #roblox #robuxgiveaways #robuxgws #robuxgw #robuxgiveaway #roblox #adoptmegws #adoptme #royalehigh https://t.co/mgyrGcJnpI,2022-05-17 03:57:17+00:00,,0,0,0,0,qht,1526411508703326210,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/mgyrGcJnpI', 'expanded_url': 'https://twitter.com/sxph1a3/status/1526395366748348416', 'display_url': 'twitter.com/sxph1a3/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 30, 'tag': 'robuxgiveaways'}, {'start': 31, 'end': 40, 'tag': 'robuxgws'}, {'start': 41, 'end': 49, 'tag': 'robuxgw'}, {'start': 50, 'end': 64, 'tag': 'robuxgiveaway'}, {'start': 65, 'end': 72, 'tag': 'roblox'}, {'start': 73, 'end': 84, 'tag': 'adoptmegws'}, {'start': 85, 'end': 93, 'tag': 'adoptme'}, {'start': 94, 'end': 105, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1526411502365790208,1328272407476404225,is roblox down again *stare*,2022-05-17 03:57:16+00:00,,0,0,0,0,en,1526411502365790208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526411456375181312,1467717124806569984,@DecryptabIes @spacemax38 @Roblox I'm probably in 2022 but nice one lol,2022-05-17 03:57:05+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DecryptabIes', 'id': '1219055384155041792'}, {'start': 14, 'end': 25, 'username': 'spacemax38', 'id': '1299722734373666816'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526411426969145344,1420213589613453314,@dave652793 @Parlo_ROBLOX @ftDerpy #TrueStory,2022-05-17 03:56:58+00:00,,0,0,0,0,qme,1518332263234215938,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dave652793', 'id': '1494615716624240640'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 26, 'end': 34, 'username': 'ftDerpy', 'id': '4093077509'}], 'hashtags': [{'start': 35, 'end': 45, 'tag': 'TrueStory'}]}",,False,,everyone,Twitter Web App
1526411369733578755,945045912,@PRC_Roblox Do you think this will ever be available on box?,2022-05-17 03:56:44+00:00,,0,0,0,0,en,1526211783765237760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1526411368500547585,1351572979956789248,@IoverKit we need to play roblox this weekend,2022-05-17 03:56:44+00:00,,0,1,0,0,en,1526411184643133440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526411358983553026,1442038993109995530,"@DziredRblx 3/? (unincluding but,) people like this are so annoying. i get that new roblox is absolute shit, but the game isnt shit itself (it very much is), its the playerbase. roblox premium, catolog, games do not have anything compared to the player base. most of you no brained fucks hate",2022-05-17 03:56:41+00:00,,0,1,1,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1526411341723992064,69379884,@Diabzito_ Live de roblox amanha amigao?,2022-05-17 03:56:37+00:00,,0,1,3,0,pt,1526406652714532869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Diabzito_', 'id': '1318622903450173440'}]}",,False,,everyone,Twitter Web App
1526411293174931457,1175405430681546753,"I don't see myself ever going back to roblox as like, a game, but i kinda wanna try fucking around a bit more with roblox studio for fun. i used to really enjoy doing stuff with it when i was younger and it's honestly a pretty good editor",2022-05-17 03:56:26+00:00,,0,1,1,0,en,1526411293174931457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526411292541689858,1505201930968174592,One thing my son gone do is stay up &amp; play roblox😒,2022-05-17 03:56:26+00:00,,0,0,0,0,en,1526411292541689858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526411195976130560,1404590496450760704,@MapleShakes @YarethWolf @gamefamstudios Or maybe because of countless scams that have happened in Roblox?,2022-05-17 03:56:03+00:00,,0,0,0,0,en,1525182085593411585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.4031, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MapleShakes', 'id': '1231578477473779713'}, {'start': 13, 'end': 24, 'username': 'YarethWolf', 'id': '1462202938290495497'}, {'start': 25, 'end': 40, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1526411162002214912,1489817568026107907,@plebcy Roblox,2022-05-17 03:55:55+00:00,,0,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1526411128733061120,760186424,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle Oh fuck better not have rthro,2022-05-17 03:55:47+00:00,,1,0,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1526411119836938241,1420213589613453314,@blankyhidden @Parlo_ROBLOX @ftDerpy r/woooosh,2022-05-17 03:55:44+00:00,,0,1,0,0,en,1518332263234215938,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'blankyhidden', 'id': '1379739417783410692'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 28, 'end': 36, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
