tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519045073677160448,47776405,Honored to be recognized by ⁦@Forbes⁩ and continuously proud and inspired by the innovative work of our amazing ⁦@Roblox⁩ team! https://t.co/VmzJSknTIC,2022-04-26 20:05:42+00:00,,2,25,65,2,en,1519045073677160448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/VmzJSknTIC', 'expanded_url': 'https://www.forbes.com/sites/sethmatlins/2022/04/26/the-forbes-entrepreneurial-cmo-list-2022/', 'display_url': 'forbes.com/sites/sethmatl…', 'status': 200, 'title': 'The Forbes Entrepreneurial CMO List: 2022', 'description': 'Recognizing 50 Of The Most Entrepreneurial CMOs In Marketing Today', 'unwound_url': 'https://www.forbes.com/sites/sethmatlins/2022/04/26/the-forbes-entrepreneurial-cmo-list-2022/'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Forbes', 'id': '91478624'}, {'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524372424791412740,1122226242688778240,"@roxapox No clue why someone would do that, but I hope you're doing alright roxa. We're all here for you",2022-05-11 12:54:42+00:00,,0,2,5,0,en,1524361015324024834,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'roxapox', 'id': '737867387752615937'}]}",,False,,everyone,Twitter for Android
1524375652648239104,1511972931597135873,"@Zoey_Zinn1212 @Smoothie_Roblox ""your friend katelyn has joined the experience.""🤣",2022-05-11 13:07:31+00:00,,0,1,2,0,en,1524334786415788032,[],"{'annotations': [{'start': 45, 'end': 51, 'probability': 0.9135, 'type': 'Person', 'normalized_text': 'katelyn'}]}",,False,,everyone,Twitter for Android
1524081836049059842,791305070151282688,"Giveaway #1 , winner revealed in 24 hours! 
To enter : 
Follow, Retweet, Like, and Comment the year you joined ROBLOX down below to entered into the chance to win 1x 5$ ROBLOX Gift Card https://t.co/WA103fBtXM",2022-05-10 17:40:00+00:00,,194,214,257,3,en,1524081836049059842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/WA103fBtXM', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524081836049059842/photo/1', 'display_url': 'pic.twitter.com/WA103fBtXM', 'media_key': '3_1524079791695147011'}]}",{'media_keys': ['3_1524079791695147011']},False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524378236632903680,1105206484294684673,@ThickCookieee @Rover_roblox Gorgeous ♥️♥️,2022-05-11 13:17:47+00:00,,0,1,2,0,en,1524378093057560578,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ThickCookieee', 'id': '1379948763742019587'}, {'start': 15, 'end': 28, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1523474439694069760,1252650254937272321,guess I'm not enjoying the event after all https://t.co/BW5lsX1qpt,2022-05-09 01:26:25+00:00,,8,71,161,3,en,1523474439694069760,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/BW5lsX1qpt', 'expanded_url': 'https://twitter.com/wilception/status/1523474439694069760/photo/1', 'display_url': 'pic.twitter.com/BW5lsX1qpt', 'media_key': '3_1523474436607082497'}]}",{'media_keys': ['3_1523474436607082497']},False,,everyone,Twitter for Android
1524378468443590656,1421045033533313024,@KyllieLilDonut LOL,2022-05-11 13:18:43+00:00,,0,1,2,0,und,1524378396934823936,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1524336420932173824,1420996832,"Weird take, IF might be one of the only few NFT collections I like just because the team is cool &amp; the artist is a good artist. https://t.co/itSwxPoutA",2022-05-11 10:31:38+00:00,,0,2,1,0,en,1524336420932173824,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/itSwxPoutA', 'expanded_url': 'https://twitter.com/InvsbleFriends/status/1524325489720053761', 'display_url': 'twitter.com/InvsbleFriends…'}]}",,False,,everyone,Twitter for Android
1524378388429152256,1397181764691501062,"Nvidia: Nvidia has already collaborated with Meta to create the world’s 5th fastest AI computer to help build the Metaverse. They have launched free software to help creators make worlds and release their engine to access the Metaverse
https://t.co/45sj3MorBW
#NVIDIA #omniverse",2022-05-11 13:18:24+00:00,,0,1,0,0,en,1524378347081723904,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075918352385', 'name': 'Nvidia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907860', 'name': 'NVIDIA - AI', 'description': 'NVIDIA - AI'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/45sj3MorBW', 'expanded_url': 'https://www.nvidia.com/en-gb/', 'display_url': 'nvidia.com/en-gb/'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.3915, 'type': 'Product', 'normalized_text': 'Nvidia: Nvidia'}, {'start': 114, 'end': 122, 'probability': 0.3631, 'type': 'Organization', 'normalized_text': 'Metaverse'}], 'hashtags': [{'start': 260, 'end': 267, 'tag': 'NVIDIA'}, {'start': 268, 'end': 278, 'tag': 'omniverse'}]}",,False,,everyone,Twitter Web App
