tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513603903769612289,1263647402503766016,@0Luka07 How do you check sales?,2022-04-11 19:44:26+00:00,,0,1,1,0,en,1513601108270362632,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '0Luka07', 'id': '1273754885641699334'}]}",,False,,everyone,Twitter for Android
1513416474781700099,1351043490084507649,@TayIorRobinson @MaximumADHD @linusgsebastian You can’t compare YT and Roblox. It’s an apples to orange argument.,2022-04-11 07:19:40+00:00,,0,2,2,0,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TayIorRobinson', 'id': '1150895218918662147'}, {'start': 16, 'end': 28, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 29, 'end': 45, 'username': 'linusgsebastian', 'id': '4780651477'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.4402, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513504411259129863,209222142,@exact__lee Touché 😂🤣😂🤣🤦🏾‍♂️ https://t.co/qLwkdXXiM5,2022-04-11 13:09:05+00:00,,853,164,14607,555,fr,1513483978250072064,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qLwkdXXiM5', 'expanded_url': 'https://twitter.com/brandinreallife/status/1513504411259129863/video/1', 'display_url': 'pic.twitter.com/qLwkdXXiM5', 'media_key': '7_1513504386797953025'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'exact__lee', 'id': '4551131543'}]}",{'media_keys': ['7_1513504386797953025']},False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513603590471966720,957445701021159424,@keywto @zerefmito conta privada opina?,2022-04-11 19:43:12+00:00,,0,2,0,0,es,1513602218573942791,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'keywto', 'id': '1081005952860676096'}, {'start': 8, 'end': 18, 'username': 'zerefmito', 'id': '1263702369155649536'}]}",,False,,everyone,Twitter for iPhone
1513597902031142917,1310688804441817088,"Riddle me this. Why hasn't ROBLOX banned Lisa Gaming ROBLOX, after she admitted to deliberatly leaking a minors (14/15 yr olds) nudes across the ROBLOX community as of 2020. And had no problem doubling down on her behaviour when the situation was resurfaced after my video?",2022-04-11 19:20:35+00:00,,8,32,104,1,en,1513597902031142917,[],"{'annotations': [{'start': 41, 'end': 58, 'probability': 0.3998, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 145, 'end': 150, 'probability': 0.4542, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1513285460130422794,1199701682340483073,@holygent_ @jmkdev fam its from roblox messages not messages from people,2022-04-10 22:39:03+00:00,,0,4,6,0,en,1513256951114780690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'holygent_', 'id': '1324793800745754625'}, {'start': 11, 'end': 18, 'username': 'jmkdev', 'id': '885522169211621376'}]}",,False,,everyone,Twitter Web App
1513603391968223239,1472480701719187458,"@Objectivebitter I like linus, been subbed to him for a while, man has a point. little kids getting mad and they don't even know why.",2022-04-11 19:42:24+00:00,,0,1,4,0,en,1513602842535235586,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter Web App
1513596728007667715,1370229300608241665,burgir https://t.co/sqWgj11nyI,2022-04-11 19:15:55+00:00,,12,11,62,0,en,1513596728007667715,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/sqWgj11nyI', 'expanded_url': 'https://twitter.com/astrei_cat/status/1513596728007667715/photo/1', 'display_url': 'pic.twitter.com/sqWgj11nyI', 'media_key': '3_1513596658092810242'}]}",{'media_keys': ['3_1513596658092810242']},False,,everyone,Twitter Web App
1513453485282705413,1247356936527331329,"Type your roblox username with your eyes closed..

Mine: sekurahwr6ti776

(NO CHEATING
Cheating = Slap)",2022-04-11 09:46:44+00:00,,38,1015,634,23,en,1513453485282705413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1513566621452886017,985359254184964096,@Roblox They are still off-sale tho https://t.co/HzbWzdGinx,2022-04-11 17:16:17+00:00,,7,21,620,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/HzbWzdGinx', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1513566621452886017/photo/1', 'display_url': 'pic.twitter.com/HzbWzdGinx', 'media_key': '3_1513566546165215241'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513566546165215241']},False,,everyone,Twitter Web App
1513602278502158350,3250794901,@Syntrycal @TheMasterOfLuck @NNOVlE Good God bro😭😭,2022-04-11 19:37:59+00:00,,0,1,2,0,en,1513589232115273730,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Syntrycal', 'id': '1227066498272972800'}, {'start': 11, 'end': 27, 'username': 'TheMasterOfLuck', 'id': '1126577142'}, {'start': 28, 'end': 35, 'username': 'NNOVlE', 'id': '1284045970871693312'}], 'annotations': [{'start': 41, 'end': 43, 'probability': 0.7634, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for Android
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1477164941320802307,814805613385515008,"Goals for 2022
-INVESTING,LEARN IT,DO IT 
-Get a House (This is the main one!)
-Glow Up, Lose 20 Lbs better skin care ect.",2022-01-01 06:29:01+00:00,,4,23,119,1,en,1477164941320802307,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855107826351357952', 'name': 'Skin care', 'description': 'Skin Care'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '850395727494660096', 'name': 'Face Care', 'description': 'Face Care'}}]",,,False,,everyone,Twitter Web App
1513603701893595137,1312651169362145280,@junniroll Script you have  a roblox concert,2022-04-11 19:43:38+00:00,,0,1,1,0,en,1513603662941020160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'junniroll', 'id': '1436413949944025093'}]}",,False,,everyone,Twitter for iPhone
