tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540151189232181248,1315380882,@yvonnabonn tour it urself 😏,2022-06-24 01:53:52+00:00,,0,1,1,0,en,1540082538143657986,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yvonnabonn', 'id': '1083387386'}]}",,False,,everyone,Twitter for iPhone
1540151006859780098,1087067977135067136,i think i’m addicted to roblox,2022-06-24 01:53:09+00:00,,1,2,9,0,en,1540151006859780098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539173080802770946,2976163107,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @MrRBXs
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/HbbaHM3w8R",2022-06-21 09:07:13+00:00,,23,11,19,0,en,1539173080802770946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 141, 'tag': 'PetSimulatorX'}, {'start': 142, 'end': 148, 'tag': 'Robux'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 204, 'tag': 'Giveaway'}, {'start': 205, 'end': 219, 'tag': 'robuxgiveaway'}, {'start': 220, 'end': 236, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'MrRBXs', 'id': '2976163107'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/HbbaHM3w8R', 'expanded_url': 'https://twitter.com/MrRBXs/status/1539173080802770946/photo/1', 'display_url': 'pic.twitter.com/HbbaHM3w8R', 'media_key': '3_1539173078332329986'}]}",{'media_keys': ['3_1539173078332329986']},False,,everyone,Twitter for Android
1540150938505060353,1302535666052464640,@4trueangeIs Como que te estafaron,2022-06-24 01:52:53+00:00,,0,1,0,0,es,1540150429543170048,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '4trueangeIs', 'id': '1513245041543815175'}]}",,False,,everyone,Twitter for iPhone
1540112975243124742,1435779287819378689,Yall had girlfriends in 2nd grade??? https://t.co/O0lEnEixAL,2022-06-23 23:22:01+00:00,,0,5,17,0,en,1540112975243124742,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/O0lEnEixAL', 'expanded_url': 'https://twitter.com/luhblix/status/1540011428203077632', 'display_url': 'twitter.com/luhblix/status…'}]}",,False,,everyone,Twitter for Android
1540066419097980935,1339395897332011015,"🚨 Roblox tomó represalias contra el Copyright. 

A partir de ahora quedará prohibido mencionar a ""Roblox"" o ""Blox""  dentro de las experencias de Roblox. 

Tampoco se podrá usar el logotipo de Roblox. Solo lo podrán usar patrocinadores oficiales y los creadores de contenido. https://t.co/I72r3jp0Ap",2022-06-23 20:17:02+00:00,,8,25,96,2,es,1540066419097980935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4237, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 193, 'end': 198, 'probability': 0.5718, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/I72r3jp0Ap', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1540066419097980935/photo/1', 'display_url': 'pic.twitter.com/I72r3jp0Ap', 'media_key': '3_1540065095987904512'}]}",{'media_keys': ['3_1540065095987904512']},False,,everyone,Twitter Web App
1539684505354735618,1300078068166529024,My life is completed https://t.co/Xw5twgNzHT,2022-06-22 18:59:26+00:00,,50,188,1130,7,en,1539684505354735618,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Xw5twgNzHT', 'expanded_url': 'https://twitter.com/underTV_/status/1539684505354735618/photo/1', 'display_url': 'pic.twitter.com/Xw5twgNzHT', 'media_key': '3_1539684498874458115'}]}",{'media_keys': ['3_1539684498874458115']},False,,everyone,Twitter Web App
1540077882361380866,3045657838,"Roblox is taking an irresponsible risk to their own future with the rthro push - developer change concerns aside, Roblox has never been about heavy handed community changes like this. 

risk they alienate their current audience trying to reach an unattainable middle ground avatar",2022-06-23 21:02:35+00:00,,19,16,255,1,en,1540077882361380866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4098, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 114, 'end': 119, 'probability': 0.3684, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540058465909231616,1056053249470541824,"Sorry guys... looks like we'll have to rebrand, hope you all understand ❤️
https://t.co/arNsEUEy8M https://t.co/ZlM77g0eYi",2022-06-23 19:45:25+00:00,,31,88,974,5,en,1540058465909231616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/arNsEUEy8M', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/ZlM77g0eYi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540058465909231616/photo/1', 'display_url': 'pic.twitter.com/ZlM77g0eYi', 'media_key': '3_1540057980666023936'}]}",{'media_keys': ['3_1540057980666023936']},False,,everyone,TweetDeck
1539643069414244352,1477030698288656392,@SSalterino @Roblox_RTC https://t.co/NgcQmPOKhz,2022-06-22 16:14:47+00:00,,0,1,1,0,qme,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/NgcQmPOKhz', 'expanded_url': 'https://twitter.com/SimPly_Cheese0/status/1539643069414244352/photo/1', 'display_url': 'pic.twitter.com/NgcQmPOKhz', 'media_key': '3_1539643064855285760'}]}",{'media_keys': ['3_1539643064855285760']},False,,everyone,Twitter for iPad
1540150186340753409,1133949274071412737,@dcrlinq_avril It went well today kind of boring but that’s okay!,2022-06-24 01:49:53+00:00,,0,1,1,0,en,1540149677274071040,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}]}",,False,,everyone,Twitter for iPhone
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6735,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1540117418470678529,1361679366913204230,@RobloxTodayES Bloxburg: https://t.co/ohQnZAV4ej,2022-06-23 23:39:41+00:00,,0,2,9,0,cy,1540066419097980935,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ohQnZAV4ej', 'expanded_url': 'https://twitter.com/DoggyX5/status/1540117418470678529/photo/1', 'display_url': 'pic.twitter.com/ohQnZAV4ej', 'media_key': '16_1540117408983252993'}]}",{'media_keys': ['16_1540117408983252993']},False,,everyone,Twitter for Android
1540144724408823808,978125053337395200,We are both very grateful and excited to show everyone the toys that are out for The Clown Killings Reborn. Meet King Amun and his Queen. #DevToys #Roblox #TCKR https://t.co/vRSnytqmbh,2022-06-24 01:28:11+00:00,,4,5,6,0,en,1540144724408823808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 138, 'end': 146, 'tag': 'DevToys'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 160, 'tag': 'TCKR'}], 'annotations': [{'start': 81, 'end': 105, 'probability': 0.5028, 'type': 'Other', 'normalized_text': 'The Clown Killings Reborn'}, {'start': 113, 'end': 121, 'probability': 0.9764, 'type': 'Person', 'normalized_text': 'King Amun'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/vRSnytqmbh', 'expanded_url': 'https://twitter.com/Sestina11/status/1540144724408823808/photo/1', 'display_url': 'pic.twitter.com/vRSnytqmbh', 'media_key': '3_1540139111268241408'}]}",{'media_keys': ['3_1540139111268241408']},False,,everyone,Twitter Web App
1540078932082425858,3166955272,"So apparently @Roblox has decided to shut down its developer stars program - no more Roblox toys or merch from games / devs, etc. Yet the youtuber stars program is perfectly untouched..

I'm going to be making a large devforum post about this, once it's up support is appreciated.",2022-06-23 21:06:45+00:00,,50,25,711,1,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.5155, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
