tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514281603031355399,1425621453685284869,@THE_0RPH4N // roblox was my first ever rp experience 😭,2022-04-13 16:37:22+00:00,,0,0,1,0,en,1514269141653458947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'THE_0RPH4N', 'id': '1509947177866571780'}]}",,False,,everyone,Twitter for iPhone
1514281599742869504,1401797223134818304,"This should be fun! Looking forward to joining this event for the first time! 🥚🥚🥚

I'm attending Roblox MikeTheRockstarr w/ LET'S TALK EGGS! Unofficial Egg Hunt 2022 DISCUSSION + Egg Launching Session! on Apr 13, 2022.",2022-04-13 16:37:22+00:00,,0,0,3,0,en,1514281599742869504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514281552754053124,75205166,"@aldapstsr Roblox bisa jadi pusat bandar juga wkwk juragan robux

Ada dokumenter roblox",2022-04-13 16:37:10+00:00,,0,0,0,0,in,1514280727386689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976742166048769', 'name': 'Documentary films', 'description': 'Documentary'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aldapstsr', 'id': '921651689819578369'}]}",,False,,everyone,Twitter for Android
1514281509573648387,1360118111677140992,@JoeheYT tbh i dont rlly get the difference between online dating and long distance like i have an example if u met on roblox exchanged dc and video called so u already know what u looked like and u knew eachother for a hot min isnt that the same as long distance?,2022-04-13 16:37:00+00:00,,0,0,1,0,en,1513953513050677260,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",,False,,everyone,Twitter for Android
1514281487293628424,1497612036313956352,@DigitoPlays ROBLOX,2022-04-13 16:36:55+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1514281463428100102,1267459254979645440,@Roblox @LilNasX @vlasso @DavidBaszucki Actually David Baszucki is billionaire thats true but yes he no wanted pay taxes and using other companys to increase the rich of him family.,2022-04-13 16:36:49+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 62, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'David Baszucki'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1514281460924137487,1623816642,This is an OFFICIAL Sonic Roblox game. https://t.co/4IQIVwEd3C,2022-04-13 16:36:48+00:00,,2107,171,16820,220,en,1514281460924137487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 20, 'end': 31, 'probability': 0.3851, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422925317'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454435512320'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422872075'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454414577666'}]}","{'media_keys': ['3_1514281454422925317', '3_1514281454435512320', '3_1514281454422872075', '3_1514281454414577666']}",False,,everyone,Twitter for iPhone
1514281441550602251,1439916685780295683,#Royalehigh #robloxroyalehigh #robloxrh #royalehighgiveaway #royalehighgiveaways #royalehighgw #royalehighgws #rhgiveaways #rhgiveaway #rhgw #rhgws #roblox #robloxgiveaways #robloxgiveaway #robloxgw #robloxgws https://t.co/pe9kfb0seE,2022-04-13 16:36:44+00:00,,0,0,0,0,qht,1514281441550602251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 29, 'tag': 'robloxroyalehigh'}, {'start': 30, 'end': 39, 'tag': 'robloxrh'}, {'start': 40, 'end': 59, 'tag': 'royalehighgiveaway'}, {'start': 60, 'end': 80, 'tag': 'royalehighgiveaways'}, {'start': 81, 'end': 94, 'tag': 'royalehighgw'}, {'start': 95, 'end': 109, 'tag': 'royalehighgws'}, {'start': 110, 'end': 122, 'tag': 'rhgiveaways'}, {'start': 123, 'end': 134, 'tag': 'rhgiveaway'}, {'start': 135, 'end': 140, 'tag': 'rhgw'}, {'start': 141, 'end': 147, 'tag': 'rhgws'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}, {'start': 173, 'end': 188, 'tag': 'robloxgiveaway'}, {'start': 189, 'end': 198, 'tag': 'robloxgw'}, {'start': 199, 'end': 209, 'tag': 'robloxgws'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/pe9kfb0seE', 'expanded_url': 'https://twitter.com/angelstouch/status/1514278190071570438', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter Web App
1514281434902499330,1482540294306422790,"@Linkmon99 Sure why not my life in roblox was no robux but sure.

username is Chargerleftbehind",2022-04-13 16:36:42+00:00,,0,0,0,0,en,1513970651496861703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter Web App
1514281429940768776,1369648910239739907,Ending when I come back from school at 3:30 or 4:00 #robloxgiveaway #Roblox #Giveaways #adoptmetrading #adoptmetrades #adoptmetraders #Adoptmetrade #adoptmegiveaway #adoptmegivaways #adoptme https://t.co/5qnea8dAj1,2022-04-13 16:36:41+00:00,,3,0,5,0,en,1514281429940768776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 52, 'end': 67, 'tag': 'robloxgiveaway'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'Giveaways'}, {'start': 87, 'end': 102, 'tag': 'adoptmetrading'}, {'start': 103, 'end': 117, 'tag': 'adoptmetrades'}, {'start': 118, 'end': 133, 'tag': 'adoptmetraders'}, {'start': 134, 'end': 147, 'tag': 'Adoptmetrade'}, {'start': 148, 'end': 164, 'tag': 'adoptmegiveaway'}, {'start': 165, 'end': 181, 'tag': 'adoptmegivaways'}, {'start': 182, 'end': 190, 'tag': 'adoptme'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/5qnea8dAj1', 'expanded_url': 'https://twitter.com/Felix_heh/status/1512200671398961165', 'display_url': 'twitter.com/Felix_heh/stat…'}]}",,False,,everyone,Twitter for iPhone
