tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527034545408819200,1101757547256729600,"@Kirigay92397824 @RoplexYT you're very dumb, how are you gonna get the money? oh yea from roblox, but roblox doesnt have infinite money kiddo.",2022-05-18 21:13:01+00:00,,0,0,0,0,en,1526811744085061632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Kirigay92397824', 'id': '1503047921054498824'}, {'start': 17, 'end': 26, 'username': 'RoplexYT', 'id': '1091154875256209408'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.3604, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1527034522600079361,1519063422003986432,@WolfpaqGames mr brookhaven i enjoy playing ur game can you add me as a friend on roblox  im also part of wolfpaq gang group add me as a friend my username is: imalittlegamerhahate,2022-05-18 21:12:55+00:00,,0,0,0,0,en,1432719323622150154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WolfpaqGames', 'id': '315886394'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.4104, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1527034502979231744,1427466334514909187,"só queria jogar roblox, bem quando fiquei viciada em um joguinho lá meu celular estraga",2022-05-18 21:12:51+00:00,,0,0,0,0,pt,1527034502979231744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527034448474042368,736573752926965760,"One piece Gfx 

#Roblox #RobloxDevs #RobloxGFX #robloxart #RobloxGFXC https://t.co/xuMhADkJUM",2022-05-18 21:12:38+00:00,,8,4,80,0,en,1527034448474042368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 35, 'tag': 'RobloxDevs'}, {'start': 36, 'end': 46, 'tag': 'RobloxGFX'}, {'start': 47, 'end': 57, 'tag': 'robloxart'}, {'start': 58, 'end': 69, 'tag': 'RobloxGFXC'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/xuMhADkJUM', 'expanded_url': 'https://twitter.com/yannberi55/status/1527034448474042368/photo/1', 'display_url': 'pic.twitter.com/xuMhADkJUM', 'media_key': '3_1527034436826669056'}, {'start': 70, 'end': 93, 'url': 'https://t.co/xuMhADkJUM', 'expanded_url': 'https://twitter.com/yannberi55/status/1527034448474042368/photo/1', 'display_url': 'pic.twitter.com/xuMhADkJUM', 'media_key': '3_1527034436826562561'}]}","{'media_keys': ['3_1527034436826669056', '3_1527034436826562561']}",False,,everyone,Twitter for iPad
1527034436373475328,1483595582052601857,@ftDerpy koneko after roblox makes his tophat into a cheap fedora,2022-05-18 21:12:35+00:00,,0,0,0,0,en,1526987984490340352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.4863, 'type': 'Person', 'normalized_text': 'koneko'}]}",,False,,everyone,Twitter Web App
1527034411371352064,3060258557,"|| Built atop the mild hills of the east and surrounded by a rich forest, Kuma remains somewhat secluded, despite its considerable amount of travelers. ||

#Roblox #RobloxDevs #pandemonium https://t.co/NeAbCrUwWn",2022-05-18 21:12:29+00:00,,16,2,68,0,en,1527034411371352064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 175, 'tag': 'RobloxDevs'}, {'start': 176, 'end': 188, 'tag': 'pandemonium'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/NeAbCrUwWn', 'expanded_url': 'https://twitter.com/Rin_Legacy/status/1527034411371352064/photo/1', 'display_url': 'pic.twitter.com/NeAbCrUwWn', 'media_key': '3_1527033977038577675'}, {'start': 189, 'end': 212, 'url': 'https://t.co/NeAbCrUwWn', 'expanded_url': 'https://twitter.com/Rin_Legacy/status/1527034411371352064/photo/1', 'display_url': 'pic.twitter.com/NeAbCrUwWn', 'media_key': '3_1527033977042870273'}, {'start': 189, 'end': 212, 'url': 'https://t.co/NeAbCrUwWn', 'expanded_url': 'https://twitter.com/Rin_Legacy/status/1527034411371352064/photo/1', 'display_url': 'pic.twitter.com/NeAbCrUwWn', 'media_key': '3_1527033977055371265'}, {'start': 189, 'end': 212, 'url': 'https://t.co/NeAbCrUwWn', 'expanded_url': 'https://twitter.com/Rin_Legacy/status/1527034411371352064/photo/1', 'display_url': 'pic.twitter.com/NeAbCrUwWn', 'media_key': '3_1527033977042780160'}], 'annotations': [{'start': 74, 'end': 77, 'probability': 0.4025, 'type': 'Person', 'normalized_text': 'Kuma'}]}","{'media_keys': ['3_1527033977038577675', '3_1527033977042870273', '3_1527033977055371265', '3_1527033977042780160']}",False,,everyone,Twitter Web App
1527034403670532096,2986989557,"GAME.......the-7-.
.
.
.
A 200K plus donation was just made at Pls Donate Game. 🫴Join us. =]

#PlsDonateGame
#Roblox  
#GAMEthe7 https://t.co/04fGaihGFt",2022-05-18 21:12:27+00:00,,1,0,1,0,en,1527034403670532096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 108, 'tag': 'PlsDonateGame'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 119, 'end': 128, 'tag': 'GAMEthe7'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/04fGaihGFt', 'expanded_url': 'https://twitter.com/gc7the7/status/1527034403670532096/photo/1', 'display_url': 'pic.twitter.com/04fGaihGFt', 'media_key': '3_1527033512154394624'}, {'start': 129, 'end': 152, 'url': 'https://t.co/04fGaihGFt', 'expanded_url': 'https://twitter.com/gc7the7/status/1527034403670532096/photo/1', 'display_url': 'pic.twitter.com/04fGaihGFt', 'media_key': '3_1527033522019414017'}, {'start': 129, 'end': 152, 'url': 'https://t.co/04fGaihGFt', 'expanded_url': 'https://twitter.com/gc7the7/status/1527034403670532096/photo/1', 'display_url': 'pic.twitter.com/04fGaihGFt', 'media_key': '3_1527033538683412480'}]}","{'media_keys': ['3_1527033512154394624', '3_1527033522019414017', '3_1527033538683412480']}",False,,everyone,Twitter Web App
1527034355285213185,1450469475275399169,que sdds de jogar roblox com eles,2022-05-18 21:12:15+00:00,,0,0,2,0,pt,1527034355285213185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527034321793536000,1502018152825294850,"Roblox  is in your walls, run https://t.co/GQCy7dHdVd",2022-05-18 21:12:07+00:00,,0,0,0,0,en,1527034321793536000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/GQCy7dHdVd', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1527034321793536000/photo/1', 'display_url': 'pic.twitter.com/GQCy7dHdVd', 'media_key': '3_1527034319700566016'}, {'start': 30, 'end': 53, 'url': 'https://t.co/GQCy7dHdVd', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1527034321793536000/photo/1', 'display_url': 'pic.twitter.com/GQCy7dHdVd', 'media_key': '3_1527034319797035008'}]}","{'media_keys': ['3_1527034319700566016', '3_1527034319797035008']}",False,,everyone,"Cheap Bots, Done Quick!"
1527034280249110530,1066011240961634306,roblox TOS can't stop me now. https://t.co/iBj2MRe5oD,2022-05-18 21:11:57+00:00,,0,0,2,0,en,1527034280249110530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/iBj2MRe5oD', 'expanded_url': 'https://twitter.com/Rogerboio/status/1527034280249110530/photo/1', 'display_url': 'pic.twitter.com/iBj2MRe5oD', 'media_key': '16_1527034233197318147'}]}",{'media_keys': ['16_1527034233197318147']},False,,everyone,Twitter Web App
