tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526574537193795587,1099869924216975361,@CCat83 @Ghostdragon_461 @Roblox_RTC https://t.co/uffk0ynmla,2022-05-17 14:45:06+00:00,,0,0,0,0,qme,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'CCat83', 'id': '984153422084624384'}, {'start': 8, 'end': 24, 'username': 'Ghostdragon_461', 'id': '700017015'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/uffk0ynmla', 'expanded_url': 'https://twitter.com/catfacewhen/status/1526574537193795587/photo/1', 'display_url': 'pic.twitter.com/uffk0ynmla', 'media_key': '3_1526574534861668354'}]}",{'media_keys': ['3_1526574534861668354']},False,,everyone,Twitter for Android
1526574524543770625,1169329839083593728,I'm sorry that I got myself a sugar daddy on roblox..please don't take the kids away from me https://t.co/Piq0pvFqTe,2022-05-17 14:45:03+00:00,,1,0,0,0,en,1526574524543770625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4785, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Piq0pvFqTe', 'expanded_url': 'https://twitter.com/xtasteless_/status/1526574524543770625/photo/1', 'display_url': 'pic.twitter.com/Piq0pvFqTe', 'media_key': '3_1526574522085801985'}]}",{'media_keys': ['3_1526574522085801985']},False,,everyone,Twitter for Android
1526574512908681216,108853396,Roblox (RBLX) Stock Is Down 60% in 2022. 5 Big Investors Are Still Buying Shares. https://t.co/k1SENxk8Fo,2022-05-17 14:45:00+00:00,,0,0,0,0,en,1526574512908681216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/k1SENxk8Fo', 'expanded_url': 'https://buff.ly/39hWeQ3', 'display_url': 'buff.ly/39hWeQ3'}]}",,False,,everyone,Buffer
1526574497121415173,1508947670903267331,@JT_daPro @clarksshoes @Roblox Cus I’m the best. Go into the parkour go to the second stage stand on the third pillar and use “/e shrug”,2022-05-17 14:44:57+00:00,,1,0,1,0,en,1526571347702431744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JT_daPro', 'id': '1295978898413379589'}, {'start': 10, 'end': 22, 'username': 'clarksshoes', 'id': '20039643'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526574467748536320,1269180517720616960,"ancien sakit cuma karna 3 hal

Video edit, 3D design, Roblox",2022-05-17 14:44:50+00:00,,0,0,0,0,tl,1526574467748536320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526574466641412097,1523528070556274688,"Leaf Folding Pocket Knife
8″ hand-forged Damascus steel leaf folding pocket knife custom made, Engraved Damascus scale with bras artwork cow leather sheath.
Visit https://t.co/mjLV9K9MSL for more information.
#exotic_knife,#roblox_assassin_exotic_knife,#assassin_exotic_knife. https://t.co/fAp7JLjlW6",2022-05-17 14:44:49+00:00,,0,0,0,0,en,1526574466641412097,[],"{'hashtags': [{'start': 209, 'end': 222, 'tag': 'exotic_knife'}, {'start': 223, 'end': 252, 'tag': 'roblox_assassin_exotic_knife'}, {'start': 253, 'end': 275, 'tag': 'assassin_exotic_knife'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/mjLV9K9MSL', 'expanded_url': 'https://www.damascussteelshop.com/.../leaf-folding.../', 'display_url': 'damascussteelshop.com/.../leaf-foldi…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/fAp7JLjlW6', 'expanded_url': 'https://twitter.com/damascussteels/status/1526574466641412097/photo/1', 'display_url': 'pic.twitter.com/fAp7JLjlW6', 'media_key': '3_1526574444617121792'}]}",{'media_keys': ['3_1526574444617121792']},False,,everyone,Twitter Web App
1526574462337830912,816660174048022528,"Preparado para el sorteo de #robux en #trovo ? Si tu gusta #Roblox y #bloxfruits jugando en comunidad, no te lo pierdas 😎🔥🔥
https://t.co/djKM4tAsFe",2022-05-17 14:44:48+00:00,,1,0,0,0,es,1526574462337830912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 34, 'tag': 'robux'}, {'start': 38, 'end': 44, 'tag': 'trovo'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 69, 'end': 80, 'tag': 'bloxfruits'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/djKM4tAsFe', 'expanded_url': 'https://trovo.live/StefanRec?adtag=twitter.web', 'display_url': 'trovo.live/StefanRec?adta…'}]}",,False,,everyone,Trovo Live
1526574438019387392,1523589919096156161,@Spxtik @clarksshoes @Roblox How to do it?,2022-05-17 14:44:43+00:00,,0,1,2,0,en,1526571347702431744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Spxtik', 'id': '1508947670903267331'}, {'start': 8, 'end': 20, 'username': 'clarksshoes', 'id': '20039643'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526574427214909440,992740722305531907,@shitpostverdade @renanxal o avatar de Roblox calvo,2022-05-17 14:44:40+00:00,,0,0,0,0,it,1526384029334921216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'shitpostverdade', 'id': '1291337241520988163'}, {'start': 17, 'end': 26, 'username': 'renanxal', 'id': '1236050604964884481'}]}",,False,,everyone,Twitter for Android
1526574409888108545,1519813258555052032,#roblox #robux #robloxgiveaway #robuxgiveaways #robuxgiveaway https://t.co/vmS8dX7HAM,2022-05-17 14:44:36+00:00,,7,0,6,0,qht,1526574409888108545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 46, 'tag': 'robuxgiveaways'}, {'start': 47, 'end': 61, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/vmS8dX7HAM', 'expanded_url': 'https://twitter.com/currentIyk/status/1526573144185589760', 'display_url': 'twitter.com/currentIyk/sta…'}]}",,False,,everyone,Twitter for iPhone
