tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519907069419307010,1420213589613453314,"@DumbassesRtc @bendytnd2 @SunshineMario_ @Parlo_ROBLOX parlo did not have fucking sex with a kid online, he literally lives with his parents, and you have no proof he sent any pics, also ""according to burger"" shut yo ass up burger is literally some random guy what does he know",2022-04-29 05:10:58+00:00,,0,1,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 24, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 25, 'end': 40, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519879302308929537,1107392661198118914,"All these collabs lately from companies with Roblox (Sonic, Hello Kitty, NFL) have me thinking... What if Nintendo decides to Collab with Roblox? If this could ever happen, do you think they could possibly allow Pokemon Brick Bronze on the site again?",2022-04-29 03:20:38+00:00,,6,74,404,0,en,1519879302308929537,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5336, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 70, 'probability': 0.3547, 'type': 'Product', 'normalized_text': 'Hello Kitty'}, {'start': 73, 'end': 75, 'probability': 0.7267, 'type': 'Organization', 'normalized_text': 'NFL'}, {'start': 106, 'end': 113, 'probability': 0.4451, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 138, 'end': 143, 'probability': 0.522, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 212, 'end': 231, 'probability': 0.7444, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}]}",,False,,everyone,Twitter Web App
1519893114701619200,1490829841284747265,"✧*｡ ꒰ #robux giveaway! ꒱ ｡*✧ 

⊰⊹ rules:
{🧁} – follow me + @vynn_io
{🍨} – like + retweet
{🍭} – like + retweet our pinned 📌

(🍩) :: qrt with tags (#) for hc!
[ ꗃ: layout by: @.sxxji_ ] https://t.co/0ZcdD118Uc",2022-04-29 04:15:31+00:00,,45,37,50,19,en,1519893114701619200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/0ZcdD118Uc', 'expanded_url': 'https://twitter.com/sxxji_/status/1519893114701619200/photo/1', 'display_url': 'pic.twitter.com/0ZcdD118Uc', 'media_key': '3_1519893111656558592'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'vynn_io', 'id': '1520260783522803713'}]}",{'media_keys': ['3_1519893111656558592']},False,,mentionedUsers,Twitter for Android
1519798887443472385,1283419930298322944,"Fam I don't think anyone wants to experience that, even on a game unless I'm trippin https://t.co/lC2aTSBgkF",2022-04-28 22:01:05+00:00,,0,2,2,0,en,1519798887443472385,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/lC2aTSBgkF', 'expanded_url': 'https://twitter.com/alb0nso/status/1519798887443472385/photo/1', 'display_url': 'pic.twitter.com/lC2aTSBgkF', 'media_key': '3_1519798736616292352'}]}",{'media_keys': ['3_1519798736616292352']},False,,everyone,Twitter Web App
1519906494787067906,1290449818154930176,@2HotClaws @bendytnd2 @SunshineMario_ @Parlo_ROBLOX 🥱 https://t.co/1RA4L60IuV,2022-04-29 05:08:41+00:00,,0,1,0,0,und,1519613794078666753,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/1RA4L60IuV', 'expanded_url': 'https://twitter.com/DumbassesRtc/status/1519906494787067906/photo/1', 'display_url': 'pic.twitter.com/1RA4L60IuV', 'media_key': '3_1519906413363048448'}], 'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 21, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519906413363048448']},False,,everyone,Twitter Web App
1519906688098258945,1420213589613453314,"@DumbassesRtc @bendytnd2 @SunshineMario_ @Parlo_ROBLOX LOL, that model was uploaded to roblox, A KIDS PLATFORM, before it went on his channel. also, youre getting pissed over a tongue, most people wont notice that, like i just scrolled past it, and most kids wont know that that means anyway IF THEY EVEN SEE IT.",2022-04-29 05:09:27+00:00,,0,1,0,0,en,1519613794078666753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 24, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 25, 'end': 40, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1519694046305951747,858534569049550848,HE UNFRIENDED ME ON ROBLOX WTF IT WASNT THAT DEEP,2022-04-28 15:04:29+00:00,,1423,102,19695,382,en,1519694046305951747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4558, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1519656888035553281,1489192086293213185,kinginang yan ganito umupo yung mga titang toxic sa reunion tas nasa gitna yung pamangkin nilang spoiled https://t.co/LFLNL58FNr,2022-04-28 12:36:50+00:00,,1134,15,5078,290,tl,1519656888035553281,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/LFLNL58FNr', 'expanded_url': 'https://twitter.com/R3DSEUNG/status/1519656888035553281/photo/1', 'display_url': 'pic.twitter.com/LFLNL58FNr', 'media_key': '3_1519656683441561601'}]}",{'media_keys': ['3_1519656683441561601']},False,,everyone,Twitter Web App
