tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528093490755796997,1476037635281936386,@inverted_indeed dee i'm friending you on roblox this is important,2022-05-21 19:20:53+00:00,,0,1,0,0,en,1528092403588124674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'inverted_indeed', 'id': '1335007988478775299'}]}",,False,,everyone,Twitter Web App
1528093456148484096,1133099781604012032,Dario told Dylan Ault to play ROBLOX with him.,2022-05-21 19:20:45+00:00,,0,0,0,0,en,1528093456148484096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9882, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 20, 'probability': 0.9814, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 30, 'end': 35, 'probability': 0.3334, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528093366302703616,1090516571523448832,Roblox is fun https://t.co/ssorjXCvFo,2022-05-21 19:20:23+00:00,,0,0,0,0,en,1528093366302703616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ssorjXCvFo', 'expanded_url': 'https://twitter.com/faiqmuhd_/status/1528093366302703616/photo/1', 'display_url': 'pic.twitter.com/ssorjXCvFo', 'media_key': '3_1528093358731988992'}]}",{'media_keys': ['3_1528093358731988992']},False,,everyone,Twitter for iPhone
1528093336698953728,1483294269662461954,"@Clown_Generix Have fun drawing over 1,800 Roblox avatars lol",2022-05-21 19:20:16+00:00,,0,0,1,0,en,1526962710159757314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Clown_Generix', 'id': '1356604983903277063'}]}",,False,,everyone,Twitter for Android
1528093315912048640,1407824120331444226,Roblox *LIVE* PLAYING W/ VIEWERS https://t.co/0YQh18tpqS via @YouTube @rizzyandmizzy,2022-05-21 19:20:11+00:00,,0,0,0,0,en,1528093315912048640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/0YQh18tpqS', 'expanded_url': 'https://youtu.be/cOa-HfaTL64', 'display_url': 'youtu.be/cOa-HfaTL64', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528093317979938816/tIRjvS8Z?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528093317979938816/tIRjvS8Z?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox *LIVE* PLAYING W/ VIEWERS', 'description': 'Come and Join us for some fun! Subscribe for more videos and livestreams :) Merch: https://teespring.com/stores/rizzy-and-mizzyvip arsenal server: https://ww...', 'unwound_url': 'https://www.youtube.com/watch?v=cOa-HfaTL64&feature=youtu.be'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}, {'start': 70, 'end': 84, 'username': 'rizzyandmizzy', 'id': '1119387797838807041'}]}",,True,,everyone,Twitter for iPhone
1528093307796131840,1319599324851019777,@KimPetras Roblox Virtual Experience coming this summer 💕 @CHERRIESTIC #Roblox https://t.co/gAKBA3dzqV,2022-05-21 19:20:09+00:00,,3,2,5,1,en,1528093307796131840,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253321916401639425', 'name': 'Kim Petras'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1253321916401639425', 'name': 'Kim Petras'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/gAKBA3dzqV', 'expanded_url': 'https://twitter.com/iamesnur/status/1528093307796131840/photo/1', 'display_url': 'pic.twitter.com/gAKBA3dzqV', 'media_key': '3_1528093305627713542'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kimpetras', 'id': '31718004'}, {'start': 58, 'end': 70, 'username': 'CHERRIESTIC', 'id': '1162324995051274240'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528093305627713542']},False,,everyone,Twitter for Android
1528093303249453056,1519090200655405058,"Myself, @FunnyBoiGril , and @RyoLucario are playing Slender Multiplayer on Roblox
we epic gamers",2022-05-21 19:20:08+00:00,,0,0,5,1,en,1528093303249453056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 70, 'probability': 0.7021, 'type': 'Other', 'normalized_text': 'Slender Multiplayer'}, {'start': 75, 'end': 81, 'probability': 0.2995, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 8, 'end': 21, 'username': 'FunnyBoiGril', 'id': '1101893773708218370'}, {'start': 28, 'end': 39, 'username': 'RyoLucario', 'id': '1300784560033144834'}]}",,False,,everyone,Twitter Web App
1528093294319779855,1426221895914033156,Entrei no quarto do meu irmão e vi ele jogando bingo no Roblox vsf kkkkk,2022-05-21 19:20:06+00:00,,0,2,4,0,pt,1528093294319779855,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528093246878015490,1496669798046093323,@RyansWorldJP Roblox want Ryan Kaji me like Zoom Call Group Talking join 271 510 5295 visit  Passcode:629858,2022-05-21 19:19:55+00:00,,0,0,0,0,en,1528072532447809537,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456017465780019202', 'name': 'PassCode'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1456017465780019202', 'name': 'PassCode'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040912121', 'name': 'Zoom'}}]","{'annotations': [{'start': 26, 'end': 34, 'probability': 0.9569, 'type': 'Person', 'normalized_text': 'Ryan Kaji'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RyansWorldJP', 'id': '1257803556301746177'}]}",,False,,everyone,Twitter Web App
1528093186358386691,1113868365150420994,roblox should update to let u wear 4 hats instead of 3 what if i wanted to wear that charli xcx sun crown WITH my beetle pincher cat-ears mix And my matching antenna boppers,2022-05-21 19:19:40+00:00,,0,0,0,1,en,1528093186358386691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for Android
1528093178531815424,1354367007907524608,"@CaptainZuri @khyleri WHAT IS THIS ABOMIMATION, IT FEELS LIKE TF2 BUT LOOKS LIKE IF STANDOFF 2 AND ROBLOX HAD A BASTARD CHILD",2022-05-21 19:19:39+00:00,,0,0,0,0,en,1511735498720653312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CaptainZuri', 'id': '2479833269'}, {'start': 13, 'end': 21, 'username': 'khyleri', 'id': '793325876947542016'}]}",,False,,everyone,Twitter for Android
1528093159795920901,1254148939605041153,@dub_dino Make a fruit ninja game on Roblox,2022-05-21 19:19:34+00:00,,0,0,0,0,en,1527877696990064640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5249, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dub_dino', 'id': '1366848727906807809'}]}",,False,,everyone,Twitter for iPhone
1528093151046647808,1456428035209670659,It’s 2022 and we still have to download and install roblox? 😕,2022-05-21 19:19:32+00:00,,0,1,3,0,en,1528093151046647808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528093097615364098,1460378094641070081,@BuildIntoGames https://t.co/GnzZHqD70q,2022-05-21 19:19:19+00:00,,0,0,0,0,qme,1527660866430193666,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/GnzZHqD70q', 'expanded_url': 'https://roblox.com.lv/games/6284583030/[6x]-Pet-Simulator-X!-?privateServerLinkCode=1025123915323764791586101', 'display_url': 'roblox.com.lv/games/62845830…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1528093090233339904,1433201124778053632,@oximozyt Hey oxi c'est vraiment nice ce ptit coucour pour les 10k twitch et d'ailleurs j'te félicite puis sinon j'aimerais bien gagner les 20 euro roblox ce serait carré 👌sinon j'te dis cimer mon gars et j'espère que la chance se placera de mon côté,2022-05-21 19:19:17+00:00,,0,0,0,0,fr,1527614833524350980,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'oximozyt', 'id': '1707851546'}]}",,False,,everyone,Twitter for Android
1528093082989764608,1454721103964905474,@roblox please add a character with no clothes so we can customize it with our own layered clothes. (Like hot under here but without the t-shirt and pants) https://t.co/m1GkzoicqL,2022-05-21 19:19:16+00:00,,1,0,0,0,en,1528093082989764608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/m1GkzoicqL', 'expanded_url': 'https://twitter.com/SiebeBollue/status/1528093082989764608/photo/1', 'display_url': 'pic.twitter.com/m1GkzoicqL', 'media_key': '3_1528093079693041664'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528093079693041664']},False,,everyone,Twitter for Android
1528093057127694337,1460378094641070081,@BuildIntoGames i made vip server givaway https://t.co/GnzZHqD70q,2022-05-21 19:19:10+00:00,,0,0,0,0,en,1527660866430193666,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/GnzZHqD70q', 'expanded_url': 'https://roblox.com.lv/games/6284583030/[6x]-Pet-Simulator-X!-?privateServerLinkCode=1025123915323764791586101', 'display_url': 'roblox.com.lv/games/62845830…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
