tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532402545007775747,1483791872384548866,@cryptocom #Arcadeland is in town best project in the Metaverse with amazing giveaways don't miss much to be won 🥰👌🚀🚀🚀🚀 #NFTs #GameFi #Roblox #P2EGAMING #giveaway,2022-06-02 16:43:32+00:00,,0,0,1,0,en,1532376499575304192,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492208421147267075', 'name': 'Crypto.com'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 22, 'tag': 'Arcadeland'}, {'start': 120, 'end': 125, 'tag': 'NFTs'}, {'start': 126, 'end': 133, 'tag': 'GameFi'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 152, 'tag': 'P2EGAMING'}, {'start': 153, 'end': 162, 'tag': 'giveaway'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cryptocom', 'id': '864347902029709314'}]}",,False,,everyone,Twitter for Android
1532402528968900608,1429740562588917760,@Roblox_RTC_BR Aí sempre dava leg que era uma desgraça,2022-06-02 16:43:28+00:00,,1,0,3,0,pt,1532401739227353090,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for iPhone
1532402510878674947,1287926300079009794,Seems that i missed a lot from ROBLOX. Apparently Shiverthorn antlers and many other offsale items went limited. 😱 https://t.co/jRIW90DR8U,2022-06-02 16:43:23+00:00,,1,2,4,0,en,1532402510878674947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4612, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/jRIW90DR8U', 'expanded_url': 'https://twitter.com/stomical2/status/1532402510878674947/photo/1', 'display_url': 'pic.twitter.com/jRIW90DR8U', 'media_key': '3_1532402503119167489'}]}",{'media_keys': ['3_1532402503119167489']},False,,everyone,Twitter Web App
1532402509230313472,1523184562733518855,"am I furry for just having a mouse character but not associating yourself with furries or anything like that,

cause all my avatar in roblox is just  this head with a body and some clothing, no tail or anything like that. https://t.co/nWOA6u1pUy",2022-06-02 16:43:23+00:00,,0,1,0,0,en,1532402509230313472,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/nWOA6u1pUy', 'expanded_url': 'https://twitter.com/MangaTaranza/status/1532402509230313472/photo/1', 'display_url': 'pic.twitter.com/nWOA6u1pUy', 'media_key': '3_1532402507732987911'}]}",{'media_keys': ['3_1532402507732987911']},False,,everyone,Twitter for Android
1532402485415100418,1314090244464160768,"Look @Roblox, people want workclocks! #workclock https://t.co/9jXzrhKwyn",2022-06-02 16:43:17+00:00,,2,1,6,0,en,1532402485415100418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 48, 'tag': 'workclock'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/9jXzrhKwyn', 'expanded_url': 'https://twitter.com/Pythor_/status/1532038966375071747', 'display_url': 'twitter.com/Pythor_/status…'}]}",,False,,everyone,Twitter for iPhone
1532402484966313984,1514966276640317442,@benloves_roblox @sam_lovesroblox ily too ameera get home safe! hope both sides of ur pillow are nice and cool!!,2022-06-02 16:43:17+00:00,,0,0,0,0,en,1532089587362844672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for iPhone
1532402416716550145,1371551375113519106,FX KIILUA - SYNAPSE X CRACKED 2022 | HOW TO GET SYNAPSE X FREE | BEST ROBLOX EXPLOIT | MAY 2022 - https://t.co/EP2GtKXPcV,2022-06-02 16:43:01+00:00,,0,0,0,0,en,1532402416716550145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/EP2GtKXPcV', 'expanded_url': 'https://youtu.be/ra5vBW2aiYU', 'display_url': 'youtu.be/ra5vBW2aiYU'}]}",,False,,everyone,Microsoft Power Platform
1532402398320377857,1335328829481635840,"@Roblox_RTC_BR Claro que eu lembro né pae
Nunca vou esquecer desse evento maravilhoso",2022-06-02 16:42:57+00:00,,0,0,0,0,pt,1532401739227353090,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1532402373854908416,1357104077042294787," This Is How We Do It In Detroit 
#Python #Roblox #IoT #ETH #Azure #PyTorch #RStats #100DaysOfCode #Java #BTSV #ADA #Flutter #SQL #TensorFlow #web3 #JavaScript #ReactJS #Serverless #Security #C #NFT #AI #CSS #Eminem #GitHub #WordPress #HTML #DeFi @KIIARA https://t.co/EPewZfm2hv https://t.co/fIOvzr9pXL",2022-06-02 16:42:51+00:00,,42,1,29,0,en,1532402373854908416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Python'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 55, 'tag': 'IoT'}, {'start': 56, 'end': 60, 'tag': 'ETH'}, {'start': 61, 'end': 67, 'tag': 'Azure'}, {'start': 68, 'end': 76, 'tag': 'PyTorch'}, {'start': 77, 'end': 84, 'tag': 'RStats'}, {'start': 85, 'end': 99, 'tag': '100DaysOfCode'}, {'start': 100, 'end': 105, 'tag': 'Java'}, {'start': 106, 'end': 111, 'tag': 'BTSV'}, {'start': 112, 'end': 116, 'tag': 'ADA'}, {'start': 117, 'end': 125, 'tag': 'Flutter'}, {'start': 126, 'end': 130, 'tag': 'SQL'}, {'start': 131, 'end': 142, 'tag': 'TensorFlow'}, {'start': 143, 'end': 148, 'tag': 'web3'}, {'start': 149, 'end': 160, 'tag': 'JavaScript'}, {'start': 161, 'end': 169, 'tag': 'ReactJS'}, {'start': 170, 'end': 181, 'tag': 'Serverless'}, {'start': 182, 'end': 191, 'tag': 'Security'}, {'start': 192, 'end': 194, 'tag': 'C'}, {'start': 195, 'end': 199, 'tag': 'NFT'}, {'start': 200, 'end': 203, 'tag': 'AI'}, {'start': 204, 'end': 208, 'tag': 'CSS'}, {'start': 209, 'end': 216, 'tag': 'Eminem'}, {'start': 217, 'end': 224, 'tag': 'GitHub'}, {'start': 225, 'end': 235, 'tag': 'WordPress'}, {'start': 236, 'end': 241, 'tag': 'HTML'}, {'start': 242, 'end': 247, 'tag': 'DeFi'}], 'mentions': [{'start': 248, 'end': 255, 'username': 'KIIARA', 'id': '3230265991'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.9578, 'type': 'Place', 'normalized_text': 'Detroit'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/EPewZfm2hv', 'expanded_url': 'https://youtu.be/RdY-pAV1MeU', 'display_url': 'youtu.be/RdY-pAV1MeU'}, {'start': 280, 'end': 303, 'url': 'https://t.co/fIOvzr9pXL', 'expanded_url': 'https://twitter.com/ShadyWordPress/status/1532402373854908416/photo/1', 'display_url': 'pic.twitter.com/fIOvzr9pXL', 'media_key': '3_1532402299674542086'}, {'start': 280, 'end': 303, 'url': 'https://t.co/fIOvzr9pXL', 'expanded_url': 'https://twitter.com/ShadyWordPress/status/1532402373854908416/photo/1', 'display_url': 'pic.twitter.com/fIOvzr9pXL', 'media_key': '3_1532402299720585218'}, {'start': 280, 'end': 303, 'url': 'https://t.co/fIOvzr9pXL', 'expanded_url': 'https://twitter.com/ShadyWordPress/status/1532402373854908416/photo/1', 'display_url': 'pic.twitter.com/fIOvzr9pXL', 'media_key': '3_1532402299770920964'}, {'start': 280, 'end': 303, 'url': 'https://t.co/fIOvzr9pXL', 'expanded_url': 'https://twitter.com/ShadyWordPress/status/1532402373854908416/photo/1', 'display_url': 'pic.twitter.com/fIOvzr9pXL', 'media_key': '3_1532402299812859904'}]}","{'media_keys': ['3_1532402299674542086', '3_1532402299720585218', '3_1532402299770920964', '3_1532402299812859904']}",False,,everyone,Twitter for iPhone
1532402358826807299,1365039040597213185,I'm gonna miss you everyone! 💔💔😭😭https://t.co/2flQgKl9dR #RoyaleHigh #Roblox #RHTC #RTC,2022-06-02 16:42:47+00:00,,3,2,6,0,en,1532402358826807299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 57, 'end': 68, 'tag': 'RoyaleHigh'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 82, 'tag': 'RHTC'}, {'start': 83, 'end': 87, 'tag': 'RTC'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/2flQgKl9dR', 'expanded_url': 'https://youtu.be/EgEuYITeZbI', 'display_url': 'youtu.be/EgEuYITeZbI'}]}",,False,,everyone,Twitter Web App
