tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513042487635492867,1387231335148818444,@MJDKID @InfernoInt @sheluvkentrell_ @Roblox @LilNasX @vlasso @DavidBaszucki Ratio,2022-04-10 06:33:34+00:00,,0,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'MJDKID', 'id': '1060343814261485569'}, {'start': 8, 'end': 19, 'username': 'InfernoInt', 'id': '1392906978872147969'}, {'start': 20, 'end': 36, 'username': 'sheluvkentrell_', 'id': '1423484782319706113'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 53, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 54, 'end': 61, 'username': 'vlasso', 'id': '7321602'}, {'start': 62, 'end': 76, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1512414961674252291,888867384404176896,"Who wants 10,000 Robux ?",2022-04-08 13:00:00+00:00,,309,4057,1580,21,en,1512414961674252291,[],,,False,,everyone,Twitter Web App
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1512721316578840578,1493969636659974153,@Roblox @LilNasX @vlasso @DavidBaszucki ROBLOX! A HACKER CALLED UNSEENBONES IN GONNA HACK ALL BOYS ON APRIL 10TH PLEASE HELP😭,2022-04-09 09:17:21+00:00,,0,33,5,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512999362842005507,1447013014402740227,@Roblox_RTC @ftDerpy Ratio+L+Young Boy Better,2022-04-10 03:42:12+00:00,,0,2,0,0,en,1512901978967486468,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1454555945015472132,16745055,We believe we have identified an underlying internal cause of the outage.  We’re in the process of performing the necessary engineering and maintenance work to get Roblox back up and running ASAP.  Thanks for your patience.,2021-10-30 21:08:56+00:00,,22230,70081,251249,4658,en,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 164, 'end': 169, 'probability': 0.348, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513108450821087239,1261914736636997632,"ˏˋ•*⁀➷ ONE LIKE CAN GET #ROBUX 彡

✧･ﾟ Must be following me, @LowkeyAkio_ and @AdorxAiko with 🛎*✧･ﾟ:

◦•◦❥ Like and retweet
◦•◦❥ Rt with tags

꒰ Like and retweet our pinned = higher chances! ꒱

Good luck! ₍ ᐢ.ˬ.ᐢ₎˚୨୧ https://t.co/to3xoEp2jz",2022-04-10 10:55:41+00:00,,30,25,39,21,ja,1513108450821087239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 87, 'username': 'AdorxAiko', 'id': '1332594271614955520'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/to3xoEp2jz', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1513108450821087239/photo/1', 'display_url': 'pic.twitter.com/to3xoEp2jz', 'media_key': '3_1513107284859179018'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1513107284859179018']},False,,mentionedUsers,Twitter Web App
1513041618051518465,1365273368040247296,"I made this little gift for @PinkDemiiii for her birthday!!!🎉🎉
Happy Birthday Demi!!!🎁 https://t.co/T0T6SCPPNP",2022-04-10 06:30:07+00:00,,7,8,47,0,en,1513041618051518465,[],"{'mentions': [{'start': 28, 'end': 40, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}], 'annotations': [{'start': 80, 'end': 83, 'probability': 0.9458, 'type': 'Person', 'normalized_text': 'Demi'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/T0T6SCPPNP', 'expanded_url': 'https://twitter.com/Realmo_zZ/status/1513041618051518465/photo/1', 'display_url': 'pic.twitter.com/T0T6SCPPNP', 'media_key': '3_1513041607456694276'}]}",{'media_keys': ['3_1513041607456694276']},False,,everyone,Twitter Web App
1512993352073027585,1139256512193409030,@okayitzbry @Roblox @LilNasX @vlasso @DavidBaszucki Fun fact: you cannot get banned for reporting people,2022-04-10 03:18:19+00:00,,0,1,1,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'okayitzbry', 'id': '1470141275051630594'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 28, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 29, 'end': 36, 'username': 'vlasso', 'id': '7321602'}, {'start': 37, 'end': 51, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1513062946393534464,1480783720592334850,@Roblox_RTC @Crazy_Gamer_0 @KreekCraft @SusanWojcicki how you sound saying this: 🤓,2022-04-10 07:54:52+00:00,,0,1,0,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'Crazy_Gamer_0', 'id': '1294798644743254017'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 39, 'end': 53, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter for iPhone
