tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515590548375048202,1175602055106285569,"@greenlegocats ""Ignore"" is now on the same tier as the hard-R according to roblox",2022-04-17 07:18:39+00:00,,0,1,2,0,en,1515590128537722881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1515590400610009088,1325041061811556352,"COME AND JOIN US! https://t.co/TrOxEBkiR8

#Roblox #Jailbreak",2022-04-17 07:18:04+00:00,,0,0,2,0,en,1515590400610009088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/TrOxEBkiR8', 'expanded_url': 'https://youtu.be/CHEJ-uqnd1E', 'display_url': 'youtu.be/CHEJ-uqnd1E'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter for Android
1515590333245136899,1418721443337101312,@KoolSuh @Goatrasin1 @Roblox ?,2022-04-17 07:17:48+00:00,,0,0,0,0,qam,1454215549014069249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'KoolSuh', 'id': '1332916290755948551'}, {'start': 9, 'end': 20, 'username': 'Goatrasin1', 'id': '1443779525670621193'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515590326043361285,1492626693194121217,"04/17 16:20～
返事が遅れました。すいません。この後配信します！ぜひ見に来てください！

#roblox
#ミラティブ
#配信 予定
https://t.co/gDaRt2zM4m",2022-04-17 07:17:46+00:00,,0,0,0,0,ja,1515590326043361285,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/gDaRt2zM4m', 'expanded_url': 'https://mirrativ.page.link/GMe5JbeCjTr8BwZG9', 'display_url': 'mirrativ.page.link/GMe5JbeCjTr8Bw…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 64, 'tag': 'ミラティブ'}, {'start': 65, 'end': 68, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1515590297765675010,1357865789932539904,@div3intou main roblox aja,2022-04-17 07:17:39+00:00,,0,1,0,0,et,1515557483418304514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'div3intou', 'id': '1480165485081595906'}]}",,False,,everyone,Twitter for Android
1515590246414663683,841461862952763392,nobody plays roblox w me…,2022-04-17 07:17:27+00:00,,0,0,1,0,en,1515590246414663683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515590234557272064,1395877053493301251,@Rolbox_RTC Roblox has been shut down for 2 years already 😢 lol,2022-04-17 07:17:24+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2724, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515590233219547144,1492626693194121217,"04/17 16:20～
返事が遅れました。すいません。この後配信します！ぜひ見に来てください！

#roblox
#ミラティブ
#配信 予定
https://t.co/jxteMIoUQ5",2022-04-17 07:17:24+00:00,,0,0,0,0,ja,1515590233219547144,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/jxteMIoUQ5', 'expanded_url': 'https://mirrativ.page.link/HooTXNRsZvGPHoKr8', 'display_url': 'mirrativ.page.link/HooTXNRsZvGPHo…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 64, 'tag': 'ミラティブ'}, {'start': 65, 'end': 68, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1515590176948760576,1492626693194121217,"04/17 16:20～
返事が遅れました。すいません。この後配信します！ぜひ見に来てください！

#roblox
#ミラティブ
#配信 予定
https://t.co/AwNirRAVqa",2022-04-17 07:17:11+00:00,,0,0,0,0,ja,1515590176948760576,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/AwNirRAVqa', 'expanded_url': 'https://mirrativ.page.link/YfTBtvHnjSQU8jkR6', 'display_url': 'mirrativ.page.link/YfTBtvHnjSQU8j…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 64, 'tag': 'ミラティブ'}, {'start': 65, 'end': 68, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1515590164336185346,1458128479355031560,"complete todos los huevos de pascua de club roblox de pascua feliz pascua 2022 roblox :D 🐰🥚🌈☀  #furry #furryart #LGBTQ #Roblox #RobloxDev #RobloxUGC 🐰🥚
@Labu_News
@PlayAdoptMe
@MrBunnyOFICIAL
 @ClubrobloxNews_ https://t.co/5ec5zRbAcU",2022-04-17 07:17:08+00:00,,2,0,2,0,es,1515590164336185346,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/5ec5zRbAcU', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1515590164336185346/photo/1', 'display_url': 'pic.twitter.com/5ec5zRbAcU', 'media_key': '3_1515590117053796357'}, {'start': 210, 'end': 233, 'url': 'https://t.co/5ec5zRbAcU', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1515590164336185346/photo/1', 'display_url': 'pic.twitter.com/5ec5zRbAcU', 'media_key': '3_1515590144044134401'}], 'mentions': [{'start': 152, 'end': 162, 'username': 'Labu_News', 'id': '1302677966938411009'}, {'start': 163, 'end': 175, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 176, 'end': 191, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}, {'start': 193, 'end': 209, 'username': 'ClubrobloxNews_', 'id': '1248082144519426048'}], 'hashtags': [{'start': 95, 'end': 101, 'tag': 'furry'}, {'start': 102, 'end': 111, 'tag': 'furryart'}, {'start': 112, 'end': 118, 'tag': 'LGBTQ'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}, {'start': 138, 'end': 148, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1515590117053796357', '3_1515590144044134401']}",False,,everyone,Twitter Web App
