tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521598638358728709,1310688804441817088,LOL THE FAKE ROBLOX RAISE A FLOPPA GAME GOT BANNED. 1 LIKE = 1 W https://t.co/6Pmn1xftRE,2022-05-03 21:12:39+00:00,,5,47,261,2,en,1521598638358728709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6Pmn1xftRE', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521598638358728709/photo/1', 'display_url': 'pic.twitter.com/6Pmn1xftRE', 'media_key': '3_1521598559589646336'}]}",{'media_keys': ['3_1521598559589646336']},False,,everyone,Twitter Web App
1522698998414548993,1449845764897878018,"Co oglądacie na youtube?

Za odpowiedzi ""nic"" banuje",2022-05-06 22:05:06+00:00,,12,988,1293,139,pl,1522698998414548993,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for Android
1522391960065036289,1486475802292195329,"❓ Question of the day ❓ #qotd

What bends your mind every time you think about it? 🤯

Reply below 👇 #roblox #robux #bloxflip https://t.co/X3sDojsl4C",2022-05-06 01:45:02+00:00,,0,4,6,0,en,1522391960065036289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/X3sDojsl4C', 'expanded_url': 'https://twitter.com/bloxflip/status/1522391960065036289/photo/1', 'display_url': 'pic.twitter.com/X3sDojsl4C', 'media_key': '3_1522391958370541572'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 114, 'tag': 'robux'}, {'start': 115, 'end': 124, 'tag': 'bloxflip'}]}",{'media_keys': ['3_1522391958370541572']},False,,everyone,Hootsuite Inc.
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522948478821109760,851417227500953601,"Every time I start a new project, I'm becoming more obsessed with keeping things super organized. 

Do you do this? How do you organize your TC? 

Show me your explorer!

#Roblox #RobloxDev @Roblox https://t.co/eIT2krpPNG",2022-05-07 14:36:27+00:00,,2,8,14,0,en,1522948478821109760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/eIT2krpPNG', 'expanded_url': 'https://twitter.com/ArsenGirl/status/1522948478821109760/photo/1', 'display_url': 'pic.twitter.com/eIT2krpPNG', 'media_key': '3_1522947608829902850'}], 'mentions': [{'start': 190, 'end': 197, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 189, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1522947608829902850']},False,,everyone,Twitter Web App
1522943308179324929,635151227,@Scoptical365 @RBLXTradingNews SHADES,2022-05-07 14:15:54+00:00,,0,1,0,0,en,1522929327117066240,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Scoptical365', 'id': '1252566772567375872'}, {'start': 14, 'end': 30, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1522625615312023553,1219513786614157313,looking back at roblox in 2018 is so weird https://t.co/JfCuAq2oSu,2022-05-06 17:13:30+00:00,,25,35,787,0,en,1522625615312023553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/JfCuAq2oSu', 'expanded_url': 'https://twitter.com/rhainonme/status/1522625615312023553/photo/1', 'display_url': 'pic.twitter.com/JfCuAq2oSu', 'media_key': '3_1522625571452162050'}]}",{'media_keys': ['3_1522625571452162050']},False,,everyone,Twitter for iPhone
1521230903606976512,1281257976213524480,"3rd attempt. Lets hope they accept for once!

#RobloxDev #DevEx #Roblox https://t.co/Cp5OgAyqIh",2022-05-02 20:51:25+00:00,,1,1,4,1,en,1521230903606976512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/Cp5OgAyqIh', 'expanded_url': 'https://twitter.com/ac_xis/status/1521230903606976512/photo/1', 'display_url': 'pic.twitter.com/Cp5OgAyqIh', 'media_key': '3_1521230741732044801'}], 'hashtags': [{'start': 46, 'end': 56, 'tag': 'RobloxDev'}, {'start': 57, 'end': 63, 'tag': 'DevEx'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521230741732044801']},False,,everyone,Twitter Web App
