tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513511484172685313,1463990075361050625,@Roblox @LilNasX @vlasso @DavidBaszucki I WANT TO BECOME A ROBLOX ADMIN,2022-04-11 13:37:12+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1513511480880209920,1501303531583725569,"Se você se sentir azarado em um jogo, lembre-se de min que fui banido do roblox por falar ""DISCO""",2022-04-11 13:37:11+00:00,,1,0,0,0,pt,1513511480880209920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513511438228328452,1256147757414449154,"@SharkBloxYT you should check this out,roblox made a weird limited item offsale https://t.co/BCdKlQnk1R",2022-04-11 13:37:01+00:00,,1,0,1,0,en,1513511438228328452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/BCdKlQnk1R', 'expanded_url': 'https://twitter.com/Its14262A/status/1513511438228328452/photo/1', 'display_url': 'pic.twitter.com/BCdKlQnk1R', 'media_key': '3_1513511425905418242'}]}",{'media_keys': ['3_1513511425905418242']},False,,everyone,Twitter Web App
1513511394628489218,1095403069091860487,"@SuprCool1 @ftDerpy Not every roblox dev saves up for a tesla and is just a shut-in, a lot of people use it to pay their rent",2022-04-11 13:36:50+00:00,,0,0,4,0,en,1513257599185129477,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 11, 'end': 19, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1513511337833676800,1361287101149417476,"@kr1ssssy3 @luvhalba @Luvxakira it's alright, you can always tag me in any roblox giveaways! 💗",2022-04-11 13:36:37+00:00,,0,1,1,0,en,1513510340910325764,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 20, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 21, 'end': 31, 'username': 'Luvxakira', 'id': '1444272973007888385'}]}",,False,,mentionedUsers,Twitter for Android
1513511299833278464,1497581823312146432,"ini aku rada takut pake ss an roblox dari ex dulu pas masi pacaran, GAPAPA KALI YAAA u____u",2022-04-11 13:36:28+00:00,,0,0,0,0,in,1513511299833278464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513511265049747462,1481341918386835467,Well guess who just got the huge pixel cat ! #roblox #petsimx https://t.co/pkGVSQhnEn,2022-04-11 13:36:19+00:00,,0,0,0,0,en,1513511265049747462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/pkGVSQhnEn', 'expanded_url': 'https://twitter.com/Maddiso60589506/status/1513511265049747462/photo/1', 'display_url': 'pic.twitter.com/pkGVSQhnEn', 'media_key': '3_1513511259693588488'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 61, 'tag': 'petsimx'}]}",{'media_keys': ['3_1513511259693588488']},False,,everyone,Twitter for iPhone
1513511246150131712,1504932477143588872,"@HmsterGFX @xNekorii WOW! How can I get my roblox avatars into one of those cool things?!
That's amazing",2022-04-11 13:36:15+00:00,,0,2,1,0,en,1513004498314149891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HmsterGFX', 'id': '1484780881512665092'}, {'start': 11, 'end': 20, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter Web App
1513511201308827648,891017381627252737,mi hermano pequeño estaba viendo un gameplay de roblox y de repente el chaval dice soy el mejor youtuber del mundo y salta mi hermano: mejor que vegetta????..... 🤨🤨🤨 vegetta777?????🤨🤨🤨🤨🤨,2022-04-11 13:36:04+00:00,,0,2,2,0,es,1513511201308827648,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832531095392378881', 'name': 'Vegetta777', 'description': 'Vegetta777'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '832531095392378881', 'name': 'Vegetta777', 'description': 'Vegetta777'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '832531095392378881', 'name': 'Vegetta777', 'description': 'Vegetta777'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.516, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1513511186608046080,1484467254846582784,Mag roblox nalang ako wtsgahaj,2022-04-11 13:36:01+00:00,,0,0,0,0,tl,1513511186608046080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
