tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530576469616996353,1371666912812396545,"Happy #screenshotsaturday. #indiedevs, show me what you've been working on.",2022-05-28 15:47:21+00:00,,8,46,52,0,en,1530576469616996353,[],"{'hashtags': [{'start': 6, 'end': 25, 'tag': 'screenshotsaturday'}, {'start': 27, 'end': 37, 'tag': 'indiedevs'}]}",,False,,everyone,Twitter for Android
1530596088792621057,1334884002734501893,@Missixbunnix Yass,2022-05-28 17:05:19+00:00,,0,1,0,0,en,1530527781993463810,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Missixbunnix', 'id': '1460627475705307140'}]}",,False,,everyone,Twitter for Android
1530595514244378625,1510005148353019914,@Jungkminie No paso mucho tiempo bobe,2022-05-28 17:03:02+00:00,,0,1,0,0,es,1530591313619558400,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Jungkminie', 'id': '1451646092525899777'}]}",,False,,everyone,Twitter for Android
1530577843222102020,725409088583176192,"#3d #indiedev RT @TheGameofUnkno1: Hey #indiedev and #gamedev! It's #screenshotsaturday and that means it's time to see those games!

✅️Follow
✅️Retwe… https://t.co/DgQs7Ow3QA",2022-05-28 15:52:49+00:00,,1,2,2,0,en,1530577843222102020,[],"{'hashtags': [{'start': 0, 'end': 3, 'tag': '3d'}, {'start': 4, 'end': 13, 'tag': 'indiedev'}, {'start': 39, 'end': 48, 'tag': 'indiedev'}, {'start': 53, 'end': 61, 'tag': 'gamedev'}, {'start': 68, 'end': 87, 'tag': 'screenshotsaturday'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/DgQs7Ow3QA', 'expanded_url': 'https://twitter.com/i/web/status/1530560571317305344', 'display_url': 'twitter.com/i/web/status/1…'}]}",,False,,everyone,tweetness6767
1530592736323289091,1372107717071020034,fuck https://t.co/j1hFbAV9jf,2022-05-28 16:52:00+00:00,,0,4,19,0,en,1530592736323289091,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/j1hFbAV9jf', 'expanded_url': 'https://twitter.com/SplendidNetworC/status/1530592736323289091/photo/1', 'display_url': 'pic.twitter.com/j1hFbAV9jf', 'media_key': '3_1530592714475053058'}]}",{'media_keys': ['3_1530592714475053058']},False,,everyone,Twitter Web App
1530596472739090433,1295098486598369285,"Speed 100 robux gw 

~ Follow @iJustLeo 
~ Like + retweet",2022-05-28 17:06:50+00:00,,36,23,38,0,en,1530596472739090433,[],"{'mentions': [{'start': 30, 'end': 39, 'username': 'iJustLeo', 'id': '1529338753453805568'}]}",,False,,everyone,Twitter Web App
1530450682272260096,1291268949078880256,@767______ @StrawStrawset @Roblox_RTC not an actual “simulator” only in name really not the genre and clone of tower battle,2022-05-28 07:27:31+00:00,,0,2,3,0,en,1530413792672227328,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '767______', 'id': '1525124040444485632'}, {'start': 11, 'end': 25, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530580106254635009,2477645472,"You know the drill #GameDev and #IndieDev, it's #ScreenShotSaturday!

🧵  We will like and retweet your comments!
1️⃣ Comment with your game and a link to its steam page!
2️⃣ Like &amp; retweet this tweet!
3️⃣ Give us a follow!
4️⃣ Check out everyone’s content. https://t.co/uYseqB49j5",2022-05-28 16:01:48+00:00,,2,4,6,0,en,1530580106254635009,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 19, 'end': 27, 'tag': 'GameDev'}, {'start': 32, 'end': 41, 'tag': 'IndieDev'}, {'start': 48, 'end': 67, 'tag': 'ScreenShotSaturday'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/uYseqB49j5', 'expanded_url': 'https://twitter.com/302Interactive/status/1530580106254635009/photo/1', 'display_url': 'pic.twitter.com/uYseqB49j5', 'media_key': '16_1530579709343539201'}]}",{'media_keys': ['16_1530579709343539201']},False,,everyone,LaterMedia
1529574118496124930,1324951983304962048,":¨·.·¨: 
` ·.. 300k #RHD Giveaway♡! 
・Must be following me + @maiidmaria  
♡ ・Like, Retweet &amp; Comment 'Done!'
・Higher Chance : : 
♡ Quote Retweet with tags (#)
・Like &amp; Rt both our pinned tweets! 
♡ Follow @hearts4heiizou, @Antizxll &amp;  @taroslovetheory! https://t.co/6y0cNhYmBh",2022-05-25 21:24:22+00:00,,196,170,182,74,en,1529574118496124930,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 213, 'end': 228, 'username': 'hearts4heiizou', 'id': '1315055635847929861'}, {'start': 230, 'end': 239, 'username': 'Antizxll', 'id': '1478870227421171715'}, {'start': 247, 'end': 263, 'username': 'taroslovetheory', 'id': '1473398209422712835'}], 'hashtags': [{'start': 20, 'end': 24, 'tag': 'RHD'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/6y0cNhYmBh', 'expanded_url': 'https://twitter.com/remisotterland/status/1529574118496124930/photo/1', 'display_url': 'pic.twitter.com/6y0cNhYmBh', 'media_key': '3_1529574114138243072'}]}",{'media_keys': ['3_1529574114138243072']},False,,mentionedUsers,Twitter for iPhone
