tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536615067587776513,1153931032975958017,@yunonono3 ITS MY FRIENDS ROBLOX AVATAR LMAOOOO,2022-06-14 07:42:35+00:00,,0,1,1,0,en,1536614260800778240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yunonono3', 'id': '1258150586358398981'}]}",,False,,everyone,Twitter for iPhone
1536615014148227073,1382373303285858309,the fbi has been sending people to me in game on roblox  you can always tell exactly who they are becuase they have default avatars and type with semi normal grammar and they come up to you and ask random questions  why do they do this,2022-06-14 07:42:22+00:00,,0,0,0,0,en,1536615014148227073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}]","{'annotations': [{'start': 4, 'end': 6, 'probability': 0.8719, 'type': 'Organization', 'normalized_text': 'fbi'}]}",,False,,everyone,Twitter Web App
1536614961912303616,1249296801661718528,@xsim_jaeyunx hindi ko alam ung nilaro ko kanina nag join lang ako sa ate ko HAHAHA pero parang event ata yun sa roblox,2022-06-14 07:42:10+00:00,,0,1,0,0,tl,1536614082043793408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'xsim_jaeyunx', 'id': '1461614304709337091'}]}",,False,,everyone,Twitter for Android
1536614918958551040,3117927641,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services

#hacking #recovery #robloxdown #hacked #cybersecurity",2022-06-14 07:42:00+00:00,,0,0,0,0,en,1536614918958551040,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 98, 'end': 106, 'tag': 'hacking'}, {'start': 107, 'end': 116, 'tag': 'recovery'}, {'start': 117, 'end': 128, 'tag': 'robloxdown'}, {'start': 129, 'end': 136, 'tag': 'hacked'}, {'start': 137, 'end': 151, 'tag': 'cybersecurity'}]}",,False,,everyone,Twitter for iPhone
1536614895822819329,1529502717529686016,Roblox Action Collection – World Zero Six Figure Pack [Includes Exclusive Virtual Item] https://t.co/KLMi2diwqs,2022-06-14 07:41:54+00:00,,0,0,0,0,en,1536614895822819329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 52, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox Action Collection – World Zero Six Figure Pack'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/KLMi2diwqs', 'expanded_url': 'https://www.onlineblogg.com/roblox-action-collection-world-zero-six-figure-pack-includes-exclusive-virtual-item/', 'display_url': 'onlineblogg.com/roblox-action-…'}]}",,False,,everyone,WordPress.com
1536614858539823105,1248122044765442049,no bcs i didn't know my irl played roblox with me (arsenal) yesterday and today they told me that they were swearing and punching their desk 😭😭,2022-06-14 07:41:45+00:00,,0,0,1,0,en,1536614858539823105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536614849580797952,1528626269604442113,Bruh roblox,2022-06-14 07:41:43+00:00,,0,0,0,0,en,1528987163802877952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1536614789622812672,1512100874658537473,roblox daw kase miss nila ako pero kasama jowa 🤨🤨🤨🤨🤨🤨🤨 mga foc u ba kau mga ses q,2022-06-14 07:41:29+00:00,,0,0,1,0,tl,1536614789622812672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536614767779258369,1490634591530459138,@PRC_Roblox Idk cause I got perm banned last u I reckon u should unban me cause 2 of the reasons where fake,2022-06-14 07:41:24+00:00,,0,2,0,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536614730424410112,1512426942984691715,@Robloxx_RTC I'm playing Roblox rn,2022-06-14 07:41:15+00:00,,0,0,0,0,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3634, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
