tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527805278573453314,1168675190768852992,playing roblox + playing music at the same time &gt;&gt;&gt;&gt;,2022-05-21 00:15:38+00:00,,1,0,1,0,en,1527805278573453314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527805273720487941,1444749731331149824,"SLEEVES: https://t.co/sDMmRcAtDD
SKIRT: https://t.co/BBUy2yfTIB",2022-05-21 00:15:37+00:00,,0,0,0,0,en,1527805271665299457,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/sDMmRcAtDD', 'expanded_url': 'https://www.roblox.com/catalog/9472692185/AVxREVA-018', 'display_url': 'roblox.com/catalog/947269…'}, {'start': 40, 'end': 63, 'url': 'https://t.co/BBUy2yfTIB', 'expanded_url': 'https://www.roblox.com/catalog/9472688407/AVxREVA-018', 'display_url': 'roblox.com/catalog/947268…', 'status': 200, 'title': '[AVxREVA] 018 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9472688407/AVxREVA-018'}]}",,False,,everyone,Twitter for iPhone
1527805257811496960,1024033522913366023,tengo ganas de jugar roblox.,2022-05-21 00:15:33+00:00,,0,0,0,0,es,1527805257811496960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527805248382828546,1479835988587393024,I swear if roblox doesn't fix the god damn avatar editor im qutting  @InsideRoblox https://t.co/Jf5NxVJWsE,2022-05-21 00:15:31+00:00,,0,0,0,0,en,1527805248382828546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Jf5NxVJWsE', 'expanded_url': 'https://twitter.com/dogsuder/status/1527805248382828546/photo/1', 'display_url': 'pic.twitter.com/Jf5NxVJWsE', 'media_key': '3_1527805246302568448'}], 'mentions': [{'start': 69, 'end': 82, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1527805246302568448']},False,,everyone,Twitter for Android
1527805232973025280,1456978237297467399,@shuyamania Ik thank God u don't know I play roblox and never had make a single yt video in almost 2 videos,2022-05-21 00:15:27+00:00,,0,0,0,0,en,1478959204266295296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 23, 'probability': 0.8485, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'shuyamania', 'id': '1396543697194422274'}]}",,False,,everyone,Twitter for Android
1527805165822218241,1079835067206094848,weno vamo a jugar paint the number in roblox,2022-05-21 00:15:11+00:00,,0,2,0,0,en,1527805165822218241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527805152077434885,1279066149179863040,I think it would be really fun to make a Roblox game with someone,2022-05-21 00:15:08+00:00,,0,0,1,0,en,1527805152077434885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5573, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527805124072046602,1349834727725944833,@_tenler my username on roblox is carnanoc btw xd,2022-05-21 00:15:01+00:00,,0,0,1,0,en,1527770484980469762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.429, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': '_tenler', 'id': '1521947078347608064'}]}",,False,,everyone,Twitter Web App
1527805066761355264,1527607302060011520,@ethanz_roblox Oh my god this deserves more likess,2022-05-21 00:14:47+00:00,,0,0,0,0,en,1527750813279453184,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ethanz_roblox', 'id': '1523459612518883328'}]}",,False,,everyone,Twitter for Android
1527805050319511553,1514782638183108614,@plebcy Roblox,2022-05-21 00:14:43+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527805031998795782,1452345461243891717,@Ninja50Fan Roblox,2022-05-21 00:14:39+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527805029461147648,1343706736755146752,JUGANDO ARSENAL DE ROBLOX https://t.co/pWQFjIqEK8,2022-05-21 00:14:38+00:00,,0,0,0,0,es,1527805029461147648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.8862, 'type': 'Organization', 'normalized_text': 'ARSENAL'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/pWQFjIqEK8', 'expanded_url': 'https://streamlabs.com/mafiayedetse/home', 'display_url': 'streamlabs.com/mafiayedetse/h…'}]}",,False,,everyone,Streamlabs Twitter
1527804976440807425,1471687729171906561,@zurielinielpapu https://t.co/pBL7rM1DjD,2022-05-21 00:14:26+00:00,,0,0,0,0,und,1527781398488096768,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/pBL7rM1DjD', 'expanded_url': 'https://www.roblox.com/games/9049840490/2x-XP-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'zurielinielpapu', 'id': '1422732671659122688'}]}",,False,,everyone,Twitter Web App
1527804940789288960,1410735655404007428,que aburrido jugar roblox sola,2022-05-21 00:14:17+00:00,,0,0,0,0,es,1527804940789288960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527804914595819520,1264778332115275776,i wanna play roblox with someone :(,2022-05-21 00:14:11+00:00,,0,0,0,0,en,1527804914595819520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527804801446096896,1367161814912434176,my roblox credit rn: https://t.co/hs1IacfmUR,2022-05-21 00:13:44+00:00,,0,2,4,0,en,1527804801446096896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/hs1IacfmUR', 'expanded_url': 'https://twitter.com/laavxndxr/status/1527804801446096896/photo/1', 'display_url': 'pic.twitter.com/hs1IacfmUR', 'media_key': '3_1527804791270699009'}]}",{'media_keys': ['3_1527804791270699009']},False,,everyone,Twitter Web App
1527804736233144322,982498121442832384,i could be playing the most graphically intense games out there on the market but i only use it for chrome and occasional roblox,2022-05-21 00:13:29+00:00,,0,1,0,0,en,1527804511456309250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527804721897123841,1348872422800433152,"O que fazer no tédio:

Meu char do Roblox estilo FNF e o Felix tomando banho em um riacho ao som do tema do Guts de Berserk https://t.co/t60t7B12dW",2022-05-21 00:13:25+00:00,,0,1,0,0,pt,1527804721897123841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154838532638138368', 'name': 'Berserk', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 57, 'end': 61, 'probability': 0.8634, 'type': 'Person', 'normalized_text': 'Felix'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/t60t7B12dW', 'expanded_url': 'https://twitter.com/mrfelixarts/status/1527804721897123841/photo/1', 'display_url': 'pic.twitter.com/t60t7B12dW', 'media_key': '3_1527804702271873025'}, {'start': 124, 'end': 147, 'url': 'https://t.co/t60t7B12dW', 'expanded_url': 'https://twitter.com/mrfelixarts/status/1527804721897123841/photo/1', 'display_url': 'pic.twitter.com/t60t7B12dW', 'media_key': '3_1527804713508425729'}]}","{'media_keys': ['3_1527804702271873025', '3_1527804713508425729']}",False,,everyone,Twitter for Android
