tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534558033367683073,1187155823132319744,"mermaid halo 2022 giveaway ! 

• follow me with notifications
• like &amp; retweet https://t.co/EVztXyAds6",2022-06-08 15:28:40+00:00,,216,165,239,63,en,1534558033367683073,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/EVztXyAds6', 'expanded_url': 'https://twitter.com/loriellaparis/status/1534558033367683073/photo/1', 'display_url': 'pic.twitter.com/EVztXyAds6', 'media_key': '3_1534557515186601984'}]}",{'media_keys': ['3_1534557515186601984']},False,,everyone,Twitter Web App
1534723110309662723,1265764586201985027,@Roblox RATIOOOOOOO,2022-06-09 02:24:37+00:00,,1,1,4,0,en,494991980254871555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534633321036120064,1260561495898894336,The roblox multiverse https://t.co/5K9MKyf9eE,2022-06-08 20:27:50+00:00,,49,94,1179,5,en,1534633321036120064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/5K9MKyf9eE', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1534633321036120064/photo/1', 'display_url': 'pic.twitter.com/5K9MKyf9eE', 'media_key': '3_1534633316967669768'}]}",{'media_keys': ['3_1534633316967669768']},False,,everyone,Twitter for iPhone
1534714826911412225,1264687810683887616,HOLD UP WHERE IS MY CHARACTERS PFP ON ROBLOX https://t.co/bObdQqDtRF,2022-06-09 01:51:43+00:00,,0,6,12,1,en,1534714826911412225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4593, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/bObdQqDtRF', 'expanded_url': 'https://twitter.com/Mister_Bashful/status/1534714826911412225/photo/1', 'display_url': 'pic.twitter.com/bObdQqDtRF', 'media_key': '3_1534714768753164289'}]}",{'media_keys': ['3_1534714768753164289']},False,,everyone,Twitter Web App
1534723845978038272,1193668346174214144,"@ToppyWasTaken Welcome home, dualspiner.
But it's probably some new RoPro feature",2022-06-09 02:27:33+00:00,,0,1,3,0,en,1534694577411657728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ToppyWasTaken', 'id': '1476678374235979779'}]}",,False,,everyone,Twitter Web App
1534723579694264320,1463149021640282121,@whirIwindz @gayof87 @sacredve AT LEAST YOU CNA JOINNNN,2022-06-09 02:26:29+00:00,,0,1,1,0,en,1534722836199251970,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'whirIwindz', 'id': '1503973597085413378'}, {'start': 12, 'end': 20, 'username': 'gayof87', 'id': '1427452718612979714'}, {'start': 21, 'end': 30, 'username': 'sacredve', 'id': '1523431422022848512'}]}",,False,,everyone,Twitter Web App
1534723464178946053,1504297758517309441,tl died 🫣,2022-06-09 02:26:02+00:00,,0,1,0,0,in,1534723464178946053,[],,,False,,everyone,Twitter for iPhone
1534633923153694723,1008361268967768064,@CoyoteFills @EleDev3 @PumpshuiYT @DaRealMiniToon @Roblox_RTC It was a joke lol dw,2022-06-08 20:30:14+00:00,,0,1,1,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'CoyoteFills', 'id': '1239039232988950528'}, {'start': 13, 'end': 21, 'username': 'EleDev3', 'id': '1265748747180539907'}, {'start': 22, 'end': 33, 'username': 'PumpshuiYT', 'id': '1188278524240711680'}, {'start': 34, 'end': 49, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1534685403969642496,1492180601574764545,desisti desse som do computador e vim jogar roblox 🤡,2022-06-08 23:54:48+00:00,,0,1,0,0,pt,1534685403969642496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534709786738032641,1322086688848564225,Which one do y'all want? https://t.co/CN75gb0TCG,2022-06-09 01:31:41+00:00,,19,37,170,0,en,1534709786738032641,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/CN75gb0TCG', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534709786738032641/photo/1', 'display_url': 'pic.twitter.com/CN75gb0TCG', 'media_key': '3_1534709562393206784'}, {'start': 25, 'end': 48, 'url': 'https://t.co/CN75gb0TCG', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534709786738032641/photo/1', 'display_url': 'pic.twitter.com/CN75gb0TCG', 'media_key': '3_1534709715376164865'}]}","{'media_keys': ['3_1534709562393206784', '3_1534709715376164865']}",False,,everyone,Twitter Web App
