tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535711339746041856,1372170056675770369,#royalehigh #royalehightrading #royalehightrade #royalehighcommissions #royalehighselling #RoyaleHighHalo #royalehighhalogiveaway #royalehighdiamonds #royalehighselling #royalehighshop #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #Roblox https://t.co/6qtRyOJsmi,2022-06-11 19:51:30+00:00,,1,0,1,0,qht,1535711339746041856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/6qtRyOJsmi', 'expanded_url': 'https://twitter.com/loriellaparis/status/1534563706126102528', 'display_url': 'twitter.com/loriellaparis/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 89, 'tag': 'royalehighselling'}, {'start': 90, 'end': 105, 'tag': 'RoyaleHighHalo'}, {'start': 106, 'end': 129, 'tag': 'royalehighhalogiveaway'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 168, 'tag': 'royalehighselling'}, {'start': 169, 'end': 184, 'tag': 'royalehighshop'}, {'start': 185, 'end': 204, 'tag': 'royalehighgivaways'}, {'start': 205, 'end': 218, 'tag': 'royalehighgw'}, {'start': 219, 'end': 233, 'tag': 'royalehighgws'}, {'start': 234, 'end': 253, 'tag': 'royalehighgiveaway'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535711297639092224,1504272475227664387,Butters  has challenged Roblox  to a fight https://t.co/YXyBjIRwJF,2022-06-11 19:51:20+00:00,,0,0,0,0,en,1535711297639092224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3354, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/YXyBjIRwJF', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1535711297639092224/photo/1', 'display_url': 'pic.twitter.com/YXyBjIRwJF', 'media_key': '3_1535711294237528065'}, {'start': 43, 'end': 66, 'url': 'https://t.co/YXyBjIRwJF', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1535711297639092224/photo/1', 'display_url': 'pic.twitter.com/YXyBjIRwJF', 'media_key': '3_1535711295550283776'}]}","{'media_keys': ['3_1535711294237528065', '3_1535711295550283776']}",False,,everyone,"Cheap Bots, Done Quick!"
1535711267888898048,1367674872516677637,DOES ANYONE WANNA PLAY ROBLOX WITH ME WHEN IM DONE EATING?,2022-06-11 19:51:13+00:00,,0,2,0,0,en,1535711267888898048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535711246972080129,1122498383829250048,"New ​Hat
RAF Officer Cap
R$55
by penguim2
https://t.co/FeGUXHbsTJ",2022-06-11 19:51:08+00:00,,0,0,0,0,en,1535711246972080129,[],"{'annotations': [{'start': 5, 'end': 29, 'probability': 0.1556, 'type': 'Product', 'normalized_text': 'Hat RAF Officer Cap R$55'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/FeGUXHbsTJ', 'expanded_url': 'https://roblox.com/catalog/9883022320', 'display_url': 'roblox.com/catalog/988302…'}]}",,False,,everyone,UGC Notifier
1535711207923060741,985602882199326720,"hi xeavz, i'm good at 'math'. sorry for the 3 year response time, but i made a devforum post on something like this a month ago or so here: https://t.co/8L9TRMiyBS 

oh yeah if you want exponential then use a geometric thingy majig sum. i hope this helps. 👍",2022-06-11 19:50:58+00:00,,0,1,0,0,en,1098660641416642561,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/8L9TRMiyBS', 'expanded_url': 'https://devforum.roblox.com/t/math-max-levelling-algorithm-with-huge-amounts-of-money', 'display_url': 'devforum.roblox.com/t/math-max-lev…'}]}",,False,,everyone,Twitter Web App
1535711156505313280,1229944303184678912,opps heres my ugc &amp; LC: 😅🤍https://t.co/kRH1LsJnRN,2022-06-11 19:50:46+00:00,,0,0,0,0,en,1535710745303957504,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/kRH1LsJnRN', 'expanded_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=forever21&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}]}",,False,,everyone,Twitter Web App
1535711148728889344,1333481403963625474,mgr stains of time while playing roblox dungeon quest frfrfr,2022-06-11 19:50:44+00:00,,0,0,0,0,en,1535711148728889344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535711066092711942,1464825840433311745,@Don_Chan_16 roblox headass,2022-06-11 19:50:24+00:00,,0,1,1,0,et,1535430715285704706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Don_Chan_16', 'id': '1271194025882726402'}]}",,False,,everyone,Twitter for iPhone
1535711035587342336,1511487410076532736,"Shindo codes are out! (Works next update)
RELLYrellcoins! (150k RC &amp; 500 Spins)
onehunnet! (100 spins)
#ShindoLife #Roblox",2022-06-11 19:50:17+00:00,,0,0,1,0,en,1535711035587342336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 118, 'tag': 'ShindoLife'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535711018265022469,1420185146330951681,i’m playing fashion famous on roblox and i wanted to win so i made a man wearing a skirt and said i’m gay and everyone voted me and loved me. children are so easy to manipulate https://t.co/gMpyKde8m4,2022-06-11 19:50:13+00:00,,0,1,3,0,en,1535711018265022469,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3925, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/gMpyKde8m4', 'expanded_url': 'https://twitter.com/queerphobe69/status/1535711018265022469/photo/1', 'display_url': 'pic.twitter.com/gMpyKde8m4', 'media_key': '3_1535711011847774209'}]}",{'media_keys': ['3_1535711011847774209']},False,,everyone,Twitter for iPhone
1535710997834612738,1510383398946320393,"Create a Roblox Piggy ALL SKINS (Book 1 + Book 2) Tier List https://t.co/98rMrtfQr7 #TierMaker via @TierMaker 
KREEKCRAFTS ROBLOX PIGGY TIER LIST RATE YOUR PIGGY SKINS HERE!!",2022-06-11 19:50:08+00:00,,0,0,0,0,en,1535710997834612738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 30, 'probability': 0.3975, 'type': 'Product', 'normalized_text': 'Roblox Piggy ALL SKINS'}], 'mentions': [{'start': 99, 'end': 109, 'username': 'TierMaker', 'id': '1060923632828866561'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/98rMrtfQr7', 'expanded_url': 'https://tiermaker.com/create/roblox-piggy-all-skins-book-1--book-2-732699', 'display_url': 'tiermaker.com/create/roblox-…'}], 'hashtags': [{'start': 84, 'end': 94, 'tag': 'TierMaker'}]}",,False,,everyone,Twitter Web App
1535710972433907717,1491612389313286147,"Roblox: Spray Paint!

Star Power! https://t.co/9ULvlFbrPA",2022-06-11 19:50:02+00:00,,0,0,5,0,en,1535710972433907717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/9ULvlFbrPA', 'expanded_url': 'https://twitter.com/Orb0nite/status/1535710972433907717/photo/1', 'display_url': 'pic.twitter.com/9ULvlFbrPA', 'media_key': '3_1535710723061559296'}, {'start': 34, 'end': 57, 'url': 'https://t.co/9ULvlFbrPA', 'expanded_url': 'https://twitter.com/Orb0nite/status/1535710972433907717/photo/1', 'display_url': 'pic.twitter.com/9ULvlFbrPA', 'media_key': '3_1535710771962945536'}]}","{'media_keys': ['3_1535710723061559296', '3_1535710771962945536']}",False,,everyone,Twitter Web App
