tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532335160980819968,1512283736196665344,"#royalehigh #royalehightrade #royalehightrades #royalehightrading #royalehighselling #mm2 #mm2trade #mm2trades #mm2trading 
#genshintrade #royalehightrading #royalehightrades #RoyaleHighHalo #royalehighoffer #royalehightrade #genshintwt #genshintrades #GenshinImpact https://t.co/mdsgPY10yn",2022-06-02 12:15:46+00:00,,0,1,0,0,qht,1532335160980819968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehightrade'}, {'start': 29, 'end': 46, 'tag': 'royalehightrades'}, {'start': 47, 'end': 65, 'tag': 'royalehightrading'}, {'start': 66, 'end': 84, 'tag': 'royalehighselling'}, {'start': 85, 'end': 89, 'tag': 'mm2'}, {'start': 90, 'end': 99, 'tag': 'mm2trade'}, {'start': 100, 'end': 110, 'tag': 'mm2trades'}, {'start': 111, 'end': 122, 'tag': 'mm2trading'}, {'start': 124, 'end': 137, 'tag': 'genshintrade'}, {'start': 138, 'end': 156, 'tag': 'royalehightrading'}, {'start': 157, 'end': 174, 'tag': 'royalehightrades'}, {'start': 175, 'end': 190, 'tag': 'RoyaleHighHalo'}, {'start': 191, 'end': 207, 'tag': 'royalehighoffer'}, {'start': 208, 'end': 224, 'tag': 'royalehightrade'}, {'start': 225, 'end': 236, 'tag': 'genshintwt'}, {'start': 237, 'end': 251, 'tag': 'genshintrades'}, {'start': 252, 'end': 266, 'tag': 'GenshinImpact'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/mdsgPY10yn', 'expanded_url': 'https://twitter.com/Willixxs_/status/1532334756368891904', 'display_url': 'twitter.com/Willixxs_/stat…'}]}",,False,,everyone,Twitter for Android
1532014704805171202,1300158162524405764,@FishyBlox reply to this tweet if you played adopt me in 2018,2022-06-01 15:02:23+00:00,,0,14,3,0,en,1532014118709829632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532326651060703232,1532324857370779650,"itzy checkmate album title track 'queens' leaked instrumental sneak peek teaser

Lyrics by 별들의전쟁 *GALACTIKA*
Composed by 별들의전쟁 *GALACTIKA*
Arranged by 별들의전쟁 *GALACTIKA*

#ITZY #ITZY_CHECKMATE #ITZYComeback https://t.co/8WwLuWzsi3",2022-06-02 11:41:57+00:00,,66,1,320,804,ko,1532326651060703232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 170, 'end': 175, 'tag': 'ITZY'}, {'start': 176, 'end': 191, 'tag': 'ITZY_CHECKMATE'}, {'start': 192, 'end': 205, 'tag': 'ITZYComeback'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/8WwLuWzsi3', 'expanded_url': 'https://twitter.com/issji5/status/1532326651060703232/video/1', 'display_url': 'pic.twitter.com/8WwLuWzsi3', 'media_key': '7_1532326629799780357'}]}",{'media_keys': ['7_1532326629799780357']},False,,mentionedUsers,Twitter Web App
1532348985486151680,1337667856113180672,@strawberrygguki omgg anong games nilalaro mo beh?,2022-06-02 13:10:42+00:00,,0,1,1,0,tl,1532348180855021569,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'strawberrygguki', 'id': '1361660942862360580'}]}",,False,,everyone,Twitter for Android
1532156282542735363,1285126463063302144,give him a name https://t.co/42AidiLD0e,2022-06-02 00:24:58+00:00,,2661,10989,136862,801,en,1532156282542735363,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/42AidiLD0e', 'expanded_url': 'https://twitter.com/GeorgeNootFound/status/1532156282542735363/photo/1', 'display_url': 'pic.twitter.com/42AidiLD0e', 'media_key': '3_1532155804887007233'}]}",{'media_keys': ['3_1532155804887007233']},False,,everyone,Twitter Web App
1532168644821766149,1483122682073862152,@AllenLEllison @Roblox This is the best avatar I seen. How is mine? https://t.co/lWXcXC7HV9,2022-06-02 01:14:05+00:00,,6,2,175,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/lWXcXC7HV9', 'expanded_url': 'https://twitter.com/DmanBeGaming/status/1532168644821766149/photo/1', 'display_url': 'pic.twitter.com/lWXcXC7HV9', 'media_key': '3_1532168642070290432'}]}",{'media_keys': ['3_1532168642070290432']},False,,everyone,Twitter for iPhone
1532087417594945539,1292176633986560000,@The_Fallen_0nes @PlayAdoptMe I'm looking for the kirin,2022-06-01 19:51:19+00:00,,0,1,0,0,en,1531304903989202945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1525114631999528963,2381578122,"Samsung Superstar Galaxy on Roblox Featuring Pop Icon Charli XCX Now Available for a Limited Time
https://t.co/GaHxHBtGGi",2022-05-13 14:03:58+00:00,,15,13,71,6,en,1525114631999528963,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.8957, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/GaHxHBtGGi', 'expanded_url': 'https://news.samsung.com/global/samsung-superstar-galaxy-on-roblox-featuring-pop-icon-charli-xcx-now-available-for-a-limited-time?utm_source=nr_twitter&utm_medium=social', 'display_url': 'news.samsung.com/global/samsung…'}]}",,False,,everyone,Twitter Web App
1528365477877145600,1453481821841371139,"˚ ༘♡ ·˚꒰#Adoptmegiveaway!꒱₊˚ˑ༄

°1 Winner°
⁑Prize: Fossil egg and snow mobile stoller⁑

 ˗ˏˋRules:ˊˎ˗
~ Follow @Itsyogirl_Neet &amp; @valxiiiy «•«
~ Like and retweet out pinned «•«
~ Retweet this tweet «•«

Layout by me (❁ᴗ͈ˬᴗ͈)

↓Extras in thread↓

【 Ends: 2-3 days 】 https://t.co/pjnkQs2CX4",2022-05-22 13:21:40+00:00,,22,22,22,17,en,1528365477877145600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 8, 'end': 24, 'tag': 'Adoptmegiveaway'}], 'mentions': [{'start': 111, 'end': 126, 'username': 'Itsyogirl_Neet', 'id': '1453481821841371139'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/pjnkQs2CX4', 'expanded_url': 'https://twitter.com/Itsyogirl_Neet/status/1528365477877145600/photo/1', 'display_url': 'pic.twitter.com/pjnkQs2CX4', 'media_key': '3_1528365472537890816'}, {'start': 269, 'end': 292, 'url': 'https://t.co/pjnkQs2CX4', 'expanded_url': 'https://twitter.com/Itsyogirl_Neet/status/1528365477877145600/photo/1', 'display_url': 'pic.twitter.com/pjnkQs2CX4', 'media_key': '3_1528365472521015298'}]}","{'media_keys': ['3_1528365472537890816', '3_1528365472521015298']}",False,,everyone,Twitter Web App
1532099521626443776,1453481821841371139,"✧*̥˚ #adoptmegiveaway  *̥˚✧

┏━•❃°•°❀°•°❃•━┓
Prize: Ibex
┗━•❃°•°❀°•°❃•━┛

╔══ ❀•❀•❀ ══╗
Rules:
Follow @Itsyogirl_Neet &amp; @just_bealive11 
Retweet
╚══ ❀•❀•❀ ══╝

'*•.¸Extras in thread¸.•*'

♡Layout by me♡ https://t.co/iZ4Cckg0QX",2022-06-01 20:39:25+00:00,,6,7,8,2,en,1532099521626443776,[],"{'hashtags': [{'start': 5, 'end': 21, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 102, 'end': 117, 'username': 'Itsyogirl_Neet', 'id': '1453481821841371139'}, {'start': 124, 'end': 139, 'username': 'just_bealive11', 'id': '1500875281317625859'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/iZ4Cckg0QX', 'expanded_url': 'https://twitter.com/Itsyogirl_Neet/status/1532099521626443776/photo/1', 'display_url': 'pic.twitter.com/iZ4Cckg0QX', 'media_key': '3_1532098094732558338'}]}",{'media_keys': ['3_1532098094732558338']},False,,everyone,Twitter Web App
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,49,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
