tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517157619227627520,1511410736895086596,@DrunkenGold @roblox_baddies5 @YouTube You can with the show dislike extension on Chrome,2022-04-21 15:05:38+00:00,,0,1,0,0,en,1517156201305309184,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DrunkenGold', 'id': '1328935558408773634'}, {'start': 13, 'end': 29, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 30, 'end': 38, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.7452, 'type': 'Product', 'normalized_text': 'Chrome'}]}",,False,,everyone,Twitter for iPhone
1517157605692616704,1407467681104728065,"Saw someone make this outfit with the cat suit! So good!!

https://t.co/fjOqcM5mwA

#robloxUGC #Roblox #RobloxDev https://t.co/FSMLK9EmgE",2022-04-21 15:05:35+00:00,,13,6,22,0,en,1517157605692616704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 94, 'tag': 'robloxUGC'}, {'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/fjOqcM5mwA', 'expanded_url': 'https://www.roblox.com/catalog/9428034991/Dressable-Cat-Suit-Orange-w-Stripes', 'display_url': 'roblox.com/catalog/942803…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/FSMLK9EmgE', 'expanded_url': 'https://twitter.com/Headpets_UGC/status/1517157605692616704/photo/1', 'display_url': 'pic.twitter.com/FSMLK9EmgE', 'media_key': '3_1517157244915302400'}]}",{'media_keys': ['3_1517157244915302400']},False,,everyone,Twitter Web App
1517157570888175616,1408111489085550592,@ObscurestRBX @Roblox_RTC @IGN You know what in the world that all old audios have crazy names uploaded on official roblox account but they been uploaded for 3 years!,2022-04-21 15:05:26+00:00,,0,0,0,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 30, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517157560008146944,1442150956016173075,@Roblox_RTC_BR @LeaksEvents roblox: por favor pare de spammar no chat,2022-04-21 15:05:24+00:00,,1,0,4,0,en,1517156398559219714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1517157521491910657,457535431,"I wake up &amp; Netflix is raising prices and introducing ads,
Roblox is in a law suit with kim k,
&amp; A$ap rocky own men snitching on him... 
i must b still sleeping",2022-04-21 15:05:15+00:00,,0,1,0,0,en,1517157521491910657,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884835285510389760', 'name': 'A$AP Rocky', 'description': 'Asap Rocky'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884835285510389760', 'name': 'A$AP Rocky', 'description': 'Asap Rocky'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.5233, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 88, 'end': 92, 'probability': 0.8828, 'type': 'Person', 'normalized_text': 'kim k'}, {'start': 94, 'end': 94, 'probability': 0.4365, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter for iPhone
1517157378914889728,3022083865,I can't believe I'm playing #Roblox with my 5yo🤣 and actually having fun!🤣,2022-04-21 15:04:41+00:00,,0,0,1,0,en,1517157378914889728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517157371671425024,1376316532465266692,@dxnyfishy @Roblox_RTC @IGN fortnite is a dead game sadly https://t.co/efFck3S0pJ,2022-04-21 15:04:39+00:00,,0,1,2,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/efFck3S0pJ', 'expanded_url': 'https://twitter.com/PlayzTrick/status/1517157371671425024/video/1', 'display_url': 'pic.twitter.com/efFck3S0pJ', 'media_key': '7_1517157337747894273'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 27, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['7_1517157337747894273']},False,,everyone,Twitter for iPhone
1517157367875526656,1454236780065169410,@Roblox Roblox u should care about mobile community,2022-04-21 15:04:38+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517157348095062016,1381504034176069638,I USED TO PLAY HIDE AND SEEK ALL THE TIME OMG THE SECRET HIDING SPOTS 🥹 I miss playing roblox https://t.co/3EokB8Q312,2022-04-21 15:04:33+00:00,,0,0,0,0,en,1517157348095062016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/3EokB8Q312', 'expanded_url': 'https://twitter.com/BaconyFlamingos/status/1367086083956072451', 'display_url': 'twitter.com/BaconyFlamingo…'}]}",,False,,everyone,Twitter Web App
1517157348074311680,1417587809502826500,"ITENS GRÁTIS: Mais 3 cabelos estão grátis no catálogo do Roblox!

➤ https://t.co/Poelbkmnom
➤ https://t.co/6lsGh3SeTz
➤ https://t.co/wAedzlhxJV https://t.co/1Ivp2djzVV",2022-04-21 15:04:33+00:00,,3,2,15,0,pt,1517157348074311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Poelbkmnom', 'expanded_url': 'https://roblox.com/catalog/9244067444/', 'display_url': 'roblox.com/catalog/924406…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/6lsGh3SeTz', 'expanded_url': 'https://roblox.com/catalog/9244033194/', 'display_url': 'roblox.com/catalog/924403…', 'status': 200, 'title': 'Surfer - Brown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9244033194/Surfer-Brown'}, {'start': 120, 'end': 143, 'url': 'https://t.co/wAedzlhxJV', 'expanded_url': 'https://roblox.com/catalog/9174354743/', 'display_url': 'roblox.com/catalog/917435…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/1Ivp2djzVV', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517157348074311680/photo/1', 'display_url': 'pic.twitter.com/1Ivp2djzVV', 'media_key': '3_1517157342810312710'}]}",{'media_keys': ['3_1517157342810312710']},False,,everyone,Twitter for Android
