tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514552899929796611,1465575177446563844,"↷ ᨳ᭬ !¡ 50 #robux gw!¡ ꒷꒦ミ 

𖤐⤸ follow me + @NatureisOK w/notifs
✰⤸ like + rt, extras in thread!

— ends in 50+ entries (likes included)

✎ᝰ layout :: @.sxftie_grace 𓂃 .˚ https://t.co/hzu975OwqY",2022-04-14 10:35:25+00:00,,51,45,52,16,en,1514552899929796611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 55, 'username': 'NatureisOK', 'id': '1316152467344695296'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/hzu975OwqY', 'expanded_url': 'https://twitter.com/luvharies/status/1514552899929796611/photo/1', 'display_url': 'pic.twitter.com/hzu975OwqY', 'media_key': '3_1514552896519835648'}], 'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}]}",{'media_keys': ['3_1514552896519835648']},False,,mentionedUsers,Twitter Web App
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514260460937220101,1244288894960459776,@NickTheBest2001 @MrNightfoxx why you guys not on lvl 96 https://t.co/a250wBvzWF,2022-04-13 15:13:22+00:00,,0,7,8,0,en,1514251194386075650,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NickTheBest2001', 'id': '830985914335768576'}, {'start': 17, 'end': 29, 'username': 'MrNightfoxx', 'id': '2996211503'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/a250wBvzWF', 'expanded_url': 'https://twitter.com/superepicrivera/status/1514260460937220101/photo/1', 'display_url': 'pic.twitter.com/a250wBvzWF', 'media_key': '3_1514260457552375814'}]}",{'media_keys': ['3_1514260457552375814']},False,,everyone,Twitter for Android
1514339795257933826,3243803354,Wait youre telling me the roblox sonic game that I played in its very early testing was an official roblox sonic game 👀,2022-04-13 20:28:36+00:00,,1,5,69,0,en,1514339795257933826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 26, 'end': 37, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'roblox sonic'}]}",,False,,everyone,Twitter Web App
1512411836297232387,1331704155564630018,"꒰ MULTI - HALO GIVEAWAY ꒱
1ST : HAL20
2ND : LUCKY20
3RD : SPRING21
｡ﾟ•┈୨ RULES ୧┈•ﾟ｡
• follow me with notifis
• like and retweet 
• extras below
( Tags ) ❁.*･ﾟ#royalehightradings #royalehightrades #royalehightrade #royalehighart #royalehighcrosstrades #royalehigh https://t.co/BwugX57bh9",2022-04-08 12:47:35+00:00,,386,278,324,126,ja,1512411836297232387,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/BwugX57bh9', 'expanded_url': 'https://twitter.com/dcrlingdreamiee/status/1512411836297232387/photo/1', 'display_url': 'pic.twitter.com/BwugX57bh9', 'media_key': '3_1512411834225238019'}], 'hashtags': [{'start': 179, 'end': 196, 'tag': 'royalehightrades'}, {'start': 197, 'end': 213, 'tag': 'royalehightrade'}, {'start': 214, 'end': 228, 'tag': 'royalehighart'}, {'start': 229, 'end': 251, 'tag': 'royalehighcrosstrades'}, {'start': 252, 'end': 263, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1512411834225238019']},False,,mentionedUsers,Twitter for Android
1514544599162769409,1506647968706805762,@haechiebloom me 2,2022-04-14 10:02:25+00:00,,0,1,0,0,und,1514538769260507136,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'haechiebloom', 'id': '1506737335764877316'}]}",,False,,everyone,Twitter for iPhone
1514271939866476545,1475463004007264257,I got my old Roblox account back. So the new one will be put in history ^^,2022-04-13 15:58:58+00:00,,0,0,3,1,en,1514271939866476545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6176, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1513568603420905475,1495117987866628096,This glow in the dark garment by Weisheng Paris…..GAG https://t.co/4p7KlTMzaR,2022-04-11 17:24:10+00:00,,6468,133,58161,964,en,1513568603420905475,[],"{'annotations': [{'start': 33, 'end': 46, 'probability': 0.4921, 'type': 'Person', 'normalized_text': 'Weisheng Paris'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/4p7KlTMzaR', 'expanded_url': 'https://twitter.com/fashionfaguette/status/1513568603420905475/photo/1', 'display_url': 'pic.twitter.com/4p7KlTMzaR', 'media_key': '3_1513568599033753606'}]}",{'media_keys': ['3_1513568599033753606']},False,,everyone,Twitter for iPhone
