tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532794169957163008,1528437036633440257,@futduo5 bu tip ne abi corabini da degistir sararmis git bi dus al,2022-06-03 18:39:42+00:00,,0,1,0,0,tr,1532740647932858371,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'futduo5', 'id': '1287126332539908096'}]}",,False,,everyone,Twitter Web App
1540353678464401410,1358428399937675266,meo deos https://t.co/1TPx5jqukg,2022-06-24 15:18:29+00:00,,0,7,17,1,es,1540353678464401410,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/1TPx5jqukg', 'expanded_url': 'https://twitter.com/LoppsRoff/status/1540353678464401410/photo/1', 'display_url': 'pic.twitter.com/1TPx5jqukg', 'media_key': '3_1540353669689925632'}]}",{'media_keys': ['3_1540353669689925632']},False,,everyone,Twitter Web App
1540346621086531585,68858974,battlefileemos... https://t.co/T55i5LdWBE,2022-06-24 14:50:27+00:00,,0,0,0,1,en,1540346621086531585,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/T55i5LdWBE', 'expanded_url': 'https://www.twitch.tv/papilego_o', 'display_url': 'twitch.tv/papilego_o', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538165225790357504/GLILndC4?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538165225790357504/GLILndC4?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PapiLego_O - Twitch', 'description': 'Un ""JUGON"" de los de antes... eso de ""GAMER"" es muy moderno para mi. No esperéis nada especial en este canal.. no hay cosas de esas de PROS, solo risas, buen rollo y alguna que otra perlita que se me escapa por la boca...', 'unwound_url': 'https://www.twitch.tv/papilego_o'}]}",,False,,everyone,Twitter Web App
1540349524950282240,1401851980562063367,"I have a cool idea for @Roblox

On Roblox’s next birthday, they should revert the website to the old website for 1 day, bring back all the nostalgia and memories for the OG Players! 👀",2022-06-24 15:01:59+00:00,,3,19,37,0,en,1540349524950282240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540353618469163008,1401630812504838147,"ADOPT ME GIVEAWAY!
2 WINNERS!

Rules: 
- follow me w/ 🔔
- like + Retweet 

Extras:
- Retweet w/ Tags 
- stay active 

Prizes: 
1st place: shrew 
2nd place: Lamb https://t.co/uG93qUifVM",2022-06-24 15:18:15+00:00,,81,58,85,39,en,1540353618469163008,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/uG93qUifVM', 'expanded_url': 'https://twitter.com/TorturedText/status/1540353618469163008/photo/1', 'display_url': 'pic.twitter.com/uG93qUifVM', 'media_key': '3_1540353615801585666'}]}",{'media_keys': ['3_1540353615801585666']},False,,everyone,Twitter for iPad
1539973825369997315,1468552692989583370,Cousin friendships are a big flex.,2022-06-23 14:09:05+00:00,,15245,495,68224,3205,en,1539973825369997315,[],,,False,,everyone,Twitter Web App
1539987610793349120,1047280319492231170,"I'm scared.
#Roblox #RobloxDev https://t.co/8iSpE5dj97",2022-06-23 15:03:52+00:00,,176,144,2310,19,en,1539987610793349120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/8iSpE5dj97', 'expanded_url': 'https://twitter.com/GiveMeABloxy/status/1539987610793349120/video/1', 'display_url': 'pic.twitter.com/8iSpE5dj97', 'media_key': '7_1539987491989717001'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1539987491989717001']},False,,everyone,Twitter Web App
1540050706782101509,845672053663584256,NBA 2K23 EARLY.. wassup🤫🤔 https://t.co/3OFhUwl01k,2022-06-23 19:14:35+00:00,,105,155,3877,28,en,1540050706782101509,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/3OFhUwl01k', 'expanded_url': 'https://twitter.com/LxckTV/status/1540050706782101509/photo/1', 'display_url': 'pic.twitter.com/3OFhUwl01k', 'media_key': '3_1540050702944411648'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.8232, 'type': 'Organization', 'normalized_text': 'NBA'}]}",{'media_keys': ['3_1540050702944411648']},False,,everyone,Twitter for iPhone
1540001742791884801,1162494706066046977,If you could design 1 new Roblox feature what would it be?,2022-06-23 16:00:01+00:00,,8,120,229,0,en,1540001742791884801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6312, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540351954496679936,1357177420063866886,@HikuzaS For bacon food its really hard idk i cant chew,2022-06-24 15:11:38+00:00,,0,1,0,0,en,1540342048733028362,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'HikuzaS', 'id': '1417445870904086529'}]}",,False,,everyone,Twitter for iPhone
