tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515850531981312002,1427352160275161207,@sant68217097 @robloxpredicts_ from what i heard a roblox game had a sex tape of her and her ex .-.,2022-04-18 00:31:44+00:00,,0,2,4,0,en,1515836253060575235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sant68217097', 'id': '1340102587681550336'}, {'start': 14, 'end': 30, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1515850446468186114,1403833520154300418,@tsunam_E Lol he hsa the roblox logo on his palm https://t.co/xbG341uyvH,2022-04-18 00:31:24+00:00,,1,0,8,0,en,1515846469743480843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/xbG341uyvH', 'expanded_url': 'https://twitter.com/AngelRathian/status/1515850446468186114/photo/1', 'display_url': 'pic.twitter.com/xbG341uyvH', 'media_key': '3_1515850392424247299'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'tsunam_E', 'id': '1109774165123436544'}]}",{'media_keys': ['3_1515850392424247299']},False,,everyone,Twitter Web App
1515850436049354756,1500932683651768324,@model8197 please i want one thousand robux for this easter please put it to this roblox account here is the account name 1234bob666💵,2022-04-18 00:31:21+00:00,,0,0,0,0,en,1515760217232797697,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1515850403170201602,1464766005905920001,STICKERS LIKE MY SOCIAL WORKERS AND MINE AND THE ONES ON AMAZON I NEED TO ORDER. PLAYING STARDEW VALLEY. AND ON MY PC PLAYING ROBLOX OR BUYING STARDEW ON THERE,2022-04-18 00:31:13+00:00,,0,0,0,0,en,1515850403170201602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5855, 'type': 'Organization', 'normalized_text': 'AMAZON'}, {'start': 89, 'end': 102, 'probability': 0.5281, 'type': 'Product', 'normalized_text': 'STARDEW VALLEY'}]}",,False,,everyone,Twitter for Android
1515850402557829131,1492222443561361418,@Bloxy_News Roblox this is better https://t.co/x2BBrEuOof,2022-04-18 00:31:13+00:00,,0,0,1,0,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/x2BBrEuOof', 'expanded_url': 'https://twitter.com/CoxGuerreiro/status/1515850402557829131/video/1', 'display_url': 'pic.twitter.com/x2BBrEuOof', 'media_key': '7_1515850345179754502'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'media_keys': ['7_1515850345179754502']},False,,everyone,Twitter for Android
1515850372543352842,3430592104,@AntAntixx https://t.co/Sf7dC49l5R,2022-04-18 00:31:06+00:00,,0,1,7,0,qme,1515850085590093824,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Sf7dC49l5R', 'expanded_url': 'https://www.roblox.com/games/5116869569/Doodle-World-EASTER', 'display_url': 'roblox.com/games/51168695…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}]}",,False,,everyone,Twitter Web App
1515850370383114241,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/lMfxGZzl2E,2022-04-18 00:31:06+00:00,,0,0,0,0,qht,1515850370383114241,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/lMfxGZzl2E', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1515778728369999885', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1515850362602889216,1235994846093029382,"@AntAntixx Nah, I've been less and less on Roblox tbh, it's quite dead now for me honestly",2022-04-18 00:31:04+00:00,,0,1,15,0,en,1515850085590093824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4732, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515850344005136386,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/YCNoYAwNR2",2022-04-18 00:30:59+00:00,,0,0,0,0,qht,1515850344005136386,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852285947735531520', 'name': 'Abyssinian Cat', 'description': 'Abyssinian Cat'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/YCNoYAwNR2', 'expanded_url': 'https://twitter.com/demimikaelson/status/1515749586555609092', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1515850330323488772,1425858485221269513,Woo!!! Being a #Roblox bug tester has its perks! It’s been a real pleasure to be in this wonderful community for the last four months. Finding an outfit to match this Valiant Top Hat is my first order of business. Suggestions welcome. https://t.co/3W9K5QPIEd,2022-04-18 00:30:56+00:00,,2,10,27,1,en,1515850330323488772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/3W9K5QPIEd', 'expanded_url': 'https://twitter.com/BrickinspiredRB/status/1515850330323488772/photo/1', 'display_url': 'pic.twitter.com/3W9K5QPIEd', 'media_key': '3_1515850328222089225'}], 'annotations': [{'start': 167, 'end': 181, 'probability': 0.4528, 'type': 'Other', 'normalized_text': 'Valiant Top Hat'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515850328222089225']},False,,everyone,Twitter for iPhone
