tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537496168204148742,1493094828468731911,#RHTC #rhgws #rhgw #royalehigh #royalehighgiveaways #royalehighhalo #royalehighcommission #royalehightrades #royalehighconcepts #royalehighgiveaway #royalehighcrosstrading #royalehightrade #royalehighselling #royalehighoutfits #roblox #robloxcommission #robloxart #robux https://t.co/gwE83k2MGi,2022-06-16 18:03:46+00:00,,0,0,0,0,qht,1537496168204148742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/gwE83k2MGi', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531855464572391424', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'RHTC'}, {'start': 6, 'end': 12, 'tag': 'rhgws'}, {'start': 13, 'end': 18, 'tag': 'rhgw'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 51, 'tag': 'royalehighgiveaways'}, {'start': 52, 'end': 67, 'tag': 'royalehighhalo'}, {'start': 68, 'end': 89, 'tag': 'royalehighcommission'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 127, 'tag': 'royalehighconcepts'}, {'start': 128, 'end': 147, 'tag': 'royalehighgiveaway'}, {'start': 148, 'end': 171, 'tag': 'royalehighcrosstrading'}, {'start': 172, 'end': 188, 'tag': 'royalehightrade'}, {'start': 189, 'end': 207, 'tag': 'royalehighselling'}, {'start': 208, 'end': 226, 'tag': 'royalehighoutfits'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'robloxcommission'}, {'start': 253, 'end': 263, 'tag': 'robloxart'}, {'start': 264, 'end': 270, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1537496166169862145,1326015139619905537,"@Roblox @WonderWorksRB Hi roblox, I lost my account and it disconnected first and then something pop upped that someone is using my acc so I changed it and my password is with a word that is “love” is it inappropriate? I wasted my robux and it logged out in all devices please help me bring back my acc!",2022-06-16 18:03:45+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1537496141033521152,1533206336862830593,NÃO TÔ CONSEGUINDO LOGAR NA MINHA CONTA DO ROBLOX,2022-06-16 18:03:39+00:00,,0,0,0,0,pt,1537496141033521152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537496113783218176,1399382309355331586,someone play roblox w me 🫶🏽,2022-06-16 18:03:33+00:00,,1,0,9,0,en,1537496113783218176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537496096867500034,1464633595784531976,"@HelloItsVG this is just a normal occurrence for roblox now, isn't it?",2022-06-16 18:03:29+00:00,,0,0,3,0,en,1537495842088681472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1537496077443768322,1259648157316718593,@hvppeo that and also a lot of the 'good games' that are relevant are just roblox copies of already existing games and idk eugh,2022-06-16 18:03:24+00:00,,0,1,1,0,en,1537390980290207747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'hvppeo', 'id': '1390439022795890688'}]}",,False,,everyone,Twitter Web App
1537496031155191808,1537286336259887104,@gdragons_cum btw i’m boutta get on roblox i’ll be in the vc in like 5 mins,2022-06-16 18:03:13+00:00,,0,0,1,0,en,1537495624483934208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'gdragons_cum', 'id': '980944793101656065'}]}",,False,,everyone,Twitter for iPhone
1537496022439501825,886784854213312512,@ozchld If he plays Roblox or Val or a game get him a gift card or LEGOS,2022-06-16 18:03:11+00:00,,0,0,1,0,en,1537234169335787521,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4939, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 30, 'end': 32, 'probability': 0.8574, 'type': 'Person', 'normalized_text': 'Val'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ozchld', 'id': '950539519178215424'}]}",,False,,everyone,Twitter for iPhone
1537496017725276160,1458105898858127362,Playing Friday Night Funkin Games on Roblox!,2022-06-16 18:03:10+00:00,,0,0,0,0,en,1537496017725276160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 32, 'probability': 0.666, 'type': 'Other', 'normalized_text': 'Friday Night Funkin Games'}, {'start': 37, 'end': 42, 'probability': 0.3969, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Streamlabs Twitter
1537495998502604800,1497304950459752456,is roblox down? cant login at all and i got randomly logged out #RobloxDown,2022-06-16 18:03:05+00:00,,0,2,5,1,en,1537495998502604800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 75, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
