tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520929898742886401,1487953054469169155,@robloxxerisgone @POTUS @SerbianGov @WhiteHouse @hillofbricks @DavidBaszucki @Roblox @KreekCraft @Parlo_ROBLOX @MyUsernamesThis @AlbertsStuff gas,2022-05-02 00:55:20+00:00,,0,1,0,0,und,1520914480212885504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxxerisgone', 'id': '1129580967000252416'}, {'start': 17, 'end': 23, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 24, 'end': 35, 'username': 'SerbianGov', 'id': '603524800'}, {'start': 36, 'end': 47, 'username': 'WhiteHouse', 'id': '1323730225067339784'}, {'start': 48, 'end': 61, 'username': 'hillofbricks', 'id': '849752129178914817'}, {'start': 62, 'end': 76, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 96, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 97, 'end': 110, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 111, 'end': 127, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 128, 'end': 141, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,following,Twitter for Android
1520929940253913090,1487953054469169155,@robloxxerisgone @POTUS @SerbianGov @WhiteHouse @hillofbricks @DavidBaszucki @Roblox @KreekCraft @Parlo_ROBLOX stop hiding my replies first,2022-05-02 00:55:29+00:00,,0,1,0,0,en,1520914480212885504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxxerisgone', 'id': '1129580967000252416'}, {'start': 17, 'end': 23, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 24, 'end': 35, 'username': 'SerbianGov', 'id': '603524800'}, {'start': 36, 'end': 47, 'username': 'WhiteHouse', 'id': '1323730225067339784'}, {'start': 48, 'end': 61, 'username': 'hillofbricks', 'id': '849752129178914817'}, {'start': 62, 'end': 76, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 96, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 97, 'end': 110, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,following,Twitter for Android
1520306743347187713,1407346525777317892,I've just noticed I'm on my 4th year playing Roblox 🤯 That's crazy.. What about you.. https://t.co/O5eOOwctPl,2022-04-30 07:39:08+00:00,,138,343,142,1,en,1520306743347187713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4056, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/O5eOOwctPl', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1520306743347187713/photo/1', 'display_url': 'pic.twitter.com/O5eOOwctPl', 'media_key': '3_1520306741174538240'}]}",{'media_keys': ['3_1520306741174538240']},False,,everyone,Twitter for Android
1520929804933079040,1360978917058822144,""". . . . ."" Shouldn't Be Allowed On Roblox

Fill in the blank :)",2022-05-02 00:54:57+00:00,,0,5,4,0,en,1520929804933079040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520929734141661185,1129580967000252416,@TetraIsMe @POTUS @SerbianGov @WhiteHouse @hillofbricks @DavidBaszucki @Roblox @KreekCraft @Parlo_ROBLOX can you stop spamming my notifs now,2022-05-02 00:54:40+00:00,,0,1,0,0,en,1520914480212885504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TetraIsMe', 'id': '1487953054469169155'}, {'start': 11, 'end': 17, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 18, 'end': 29, 'username': 'SerbianGov', 'id': '603524800'}, {'start': 30, 'end': 41, 'username': 'WhiteHouse', 'id': '1323730225067339784'}, {'start': 42, 'end': 55, 'username': 'hillofbricks', 'id': '849752129178914817'}, {'start': 56, 'end': 70, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}, {'start': 79, 'end': 90, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 91, 'end': 104, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,following,Twitter Web App
1520929778420830208,1487953054469169155,@robloxxerisgone @POTUS @SerbianGov @WhiteHouse @hillofbricks @DavidBaszucki @Roblox @KreekCraft @Parlo_ROBLOX @MyUsernamesThis gas,2022-05-02 00:54:51+00:00,,0,1,0,0,und,1520914480212885504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxxerisgone', 'id': '1129580967000252416'}, {'start': 17, 'end': 23, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 24, 'end': 35, 'username': 'SerbianGov', 'id': '603524800'}, {'start': 36, 'end': 47, 'username': 'WhiteHouse', 'id': '1323730225067339784'}, {'start': 48, 'end': 61, 'username': 'hillofbricks', 'id': '849752129178914817'}, {'start': 62, 'end': 76, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 96, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 97, 'end': 110, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 111, 'end': 127, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,following,Twitter for Android
1520927667356323840,946608200492732416,@whatsappmiku Qual jogo,2022-05-02 00:46:28+00:00,,0,1,1,0,pt,1520918104771026949,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'whatsappmiku', 'id': '1085972009048330240'}]}",,False,,everyone,Twitter for iPhone
1520929516218200064,1487953054469169155,@robloxxerisgone @POTUS @SerbianGov @WhiteHouse @hillofbricks @DavidBaszucki @Roblox @KreekCraft @Parlo_ROBLOX gas,2022-05-02 00:53:48+00:00,,0,2,0,0,und,1520914480212885504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxxerisgone', 'id': '1129580967000252416'}, {'start': 17, 'end': 23, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 24, 'end': 35, 'username': 'SerbianGov', 'id': '603524800'}, {'start': 36, 'end': 47, 'username': 'WhiteHouse', 'id': '1323730225067339784'}, {'start': 48, 'end': 61, 'username': 'hillofbricks', 'id': '849752129178914817'}, {'start': 62, 'end': 76, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 96, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 97, 'end': 110, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,following,Twitter for Android
1520885473295613952,1310688804441817088,"This ROBLOX YouTuber has an INSANE EGO problem and is attacking anyone who calls them out, including youtubers like olix and chizeled, calling them ''no life losers''. And bragging about how much money he earns off of youtube. This guy is unhinged. https://t.co/N9OAdbbd0t",2022-05-01 21:58:48+00:00,,11,72,92,6,en,1520885473295613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 5, 'end': 19, 'probability': 0.2377, 'type': 'Product', 'normalized_text': 'ROBLOX YouTuber'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884512770736134'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884615145213957'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884903214206976'}]}","{'media_keys': ['3_1520884512770736134', '3_1520884615145213957', '3_1520884903214206976']}",False,,everyone,Twitter Web App
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15221,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
