tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517951247407583232,1374809140023939075,"People who dislike Roblox ""because it's for kids""",2022-04-23 19:39:14+00:00,,0,1,0,0,en,1517951233415335938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3636, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517951217909043200,1452065354491039747,@fanboy_jklBAZA kurwa myslalam ze to roblox,2022-04-23 19:39:07+00:00,,0,1,1,0,pl,1517949995344875525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'fanboy_jklBAZA', 'id': '1168258794608087049'}]}",,False,,everyone,Twitter Web App
1517951200867540993,1292500645401047042,@SeanSchmadeke @PlayAdoptMe Chase it. Redo the email to roblox,2022-04-23 19:39:03+00:00,,0,1,0,0,en,1517171309699952640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SeanSchmadeke', 'id': '1494470568011313158'}, {'start': 15, 'end': 27, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1517951180420567040,1512472990268915713,@KiraxChIoe Sorry I don’t play rh so oof I won’t join and I can’t play roblox rn so yea,2022-04-23 19:38:58+00:00,,0,0,0,0,en,1517950962966671362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KiraxChIoe', 'id': '1507435996991868928'}]}",,False,,everyone,Twitter Web App
1517951136908595200,1252512471849603073,@brunzsco Bruno vamo roblox,2022-04-23 19:38:47+00:00,,0,0,0,0,it,1517950947825229825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'brunzsco', 'id': '1472422857443528713'}]}",,False,,everyone,Twitter for iPhone
1517951106348855297,1480960134679519233,@ImagesThatWierd I really hope I win bcz my roblox account got hacked a few days ago😭,2022-04-23 19:38:40+00:00,,0,6,1,1,en,1517829990414532610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ImagesThatWierd', 'id': '1431470384164098051'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.4338, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1517951086438486016,1445938753546055687,@VuxxVuxx Ayo and did everything you told me my roblox username is tylercoolguybest14 and send code my Gmail if I win and my Gmail is 21tylc02@gmail.com,2022-04-23 19:38:35+00:00,,0,0,0,0,en,1517644912950403077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'annotations': [{'start': 103, 'end': 107, 'probability': 0.8281, 'type': 'Product', 'normalized_text': 'Gmail'}, {'start': 125, 'end': 129, 'probability': 0.8498, 'type': 'Product', 'normalized_text': 'Gmail'}]}",,False,,everyone,Twitter for Android
1517951072438038528,1509609551984791553,@Roblox_RTC @BloxzMedia @Sealow_ .,2022-04-23 19:38:32+00:00,,0,0,0,0,qam,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter for iPhone
1517951072207257602,1301241084190883846,playing roblox https://t.co/xrA4s6NlRd,2022-04-23 19:38:32+00:00,,0,1,5,0,en,1517951072207257602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/xrA4s6NlRd', 'expanded_url': 'https://twitter.com/kiyocIt/status/1517951072207257602/photo/1', 'display_url': 'pic.twitter.com/xrA4s6NlRd', 'media_key': '16_1517951066033332231'}]}",{'media_keys': ['16_1517951066033332231']},False,,everyone,Twitter for Android
1517951048438190080,1447620896802365446,@SEGA sonic mario roblox,2022-04-23 19:38:26+00:00,,0,0,1,0,en,1517897842924347394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'SEGA', 'id': '17092592'}]}",,False,,everyone,Twitter Web App
