tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517553304938627072,776452019406135300,"Arsenal: Reloaded has a Trello which lets you view progress, features, and ideas for the update.

https://t.co/9kIHlQnXw0

(I know I posted this before, however I wanted to pin it to my profile but didn't want to go find the other tweet.)

#Roblox #RobloxDev #RobloxArsenal",2022-04-22 17:17:57+00:00,,18,47,225,1,en,1517553304938627072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877618', 'name': 'Trello'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7808, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'hashtags': [{'start': 240, 'end': 247, 'tag': 'Roblox'}, {'start': 248, 'end': 258, 'tag': 'RobloxDev'}, {'start': 259, 'end': 273, 'tag': 'RobloxArsenal'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/9kIHlQnXw0', 'expanded_url': 'https://trello.com/b/bnFqVmBa/arsenal-reloaded', 'display_url': 'trello.com/b/bnFqVmBa/ars…'}]}",,False,,everyone,Twitter Web App
1527424257629687808,1430381385064275968,"Good work sir, as always @dethsmurf https://t.co/7d2rRKmyeu",2022-05-19 23:01:35+00:00,,220,1039,5981,15,en,1527424257629687808,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/7d2rRKmyeu', 'expanded_url': 'https://twitter.com/rip_krazy/status/1527424257629687808/photo/1', 'display_url': 'pic.twitter.com/7d2rRKmyeu', 'media_key': '3_1527423944550019072'}], 'mentions': [{'start': 25, 'end': 35, 'username': 'dethsmurf', 'id': '1438818638937661440'}]}",{'media_keys': ['3_1527423944550019072']},False,,everyone,Twitter Web App
1530111583132729344,720474368,"Name your: 

1. First Xbox game. 
2. Favourite Xbox game. 
3. The first Xbox game you played online.

Go!

#Microsoft #Gaming #Xbox https://t.co/7kNl8ULbph",2022-05-27 09:00:04+00:00,,115,1232,1295,173,en,1530111583132729344,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 22, 'end': 25, 'probability': 0.6915, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 47, 'end': 50, 'probability': 0.8144, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 72, 'end': 75, 'probability': 0.8324, 'type': 'Product', 'normalized_text': 'Xbox'}], 'hashtags': [{'start': 107, 'end': 117, 'tag': 'Microsoft'}, {'start': 118, 'end': 125, 'tag': 'Gaming'}, {'start': 126, 'end': 131, 'tag': 'Xbox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/7kNl8ULbph', 'expanded_url': 'https://twitter.com/MicrosoftUK/status/1530111583132729344/photo/1', 'display_url': 'pic.twitter.com/7kNl8ULbph', 'media_key': '3_1530111580272218112'}]}",{'media_keys': ['3_1530111580272218112']},False,,everyone,Sprinklr Publishing
1530072616962498562,1028972107147882497,Leave some questions that you wanna ask and I'll answer 🍌,2022-05-27 06:25:13+00:00,,4,61,64,0,en,1530072616962498562,[],,,False,,everyone,Twitter for Android
1527784307196035073,985359254184964096,@robloxpredicts_ Already exists kind of https://t.co/tWXN81RaPs,2022-05-20 22:52:18+00:00,,2,10,118,0,en,1527505394091732992,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/tWXN81RaPs', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1527784307196035073/photo/1', 'display_url': 'pic.twitter.com/tWXN81RaPs', 'media_key': '3_1527784252913377281'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",{'media_keys': ['3_1527784252913377281']},False,,everyone,Twitter Web App
1530207557670912001,1440655365977219078,@TNoob25 @Roblox_RTC_BR É pq a 3.0 é tipo pra corpo feminino eu acho (me corrija caso eu esteja errado),2022-05-27 15:21:26+00:00,,0,1,1,0,pt,1530202322533490693,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'TNoob25', 'id': '1359201382851629059'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1530202322533490693,1417587809502826500,"ITEM LIMITED: No início dessa manhã, uma bolsa da Gucci entrou e saiu de venda por 300 Robux. Essa bolsa se tornará limited no futuro e provavelmente terá outro dia de venda, então fique ligado!

➤ https://t.co/VZPildipDE
➤ https://t.co/DdMMZuLOB4 https://t.co/3610OmMfJ3",2022-05-27 15:00:38+00:00,,1,4,16,0,pt,1530202322533490693,[],"{'annotations': [{'start': 50, 'end': 54, 'probability': 0.8229, 'type': 'Organization', 'normalized_text': 'Gucci'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/VZPildipDE', 'expanded_url': 'https://www.roblox.com/catalog/9731869178/Brown-Gucci-Blondie-Bag-3-0?rbxp=48103520', 'display_url': 'roblox.com/catalog/973186…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/DdMMZuLOB4', 'expanded_url': 'https://www.roblox.com/catalog/9731852643/Brown-Gucci-Blondie-Bag-1-0?rbxp=48103520', 'display_url': 'roblox.com/catalog/973185…'}, {'start': 248, 'end': 271, 'url': 'https://t.co/3610OmMfJ3', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530202322533490693/photo/1', 'display_url': 'pic.twitter.com/3610OmMfJ3', 'media_key': '3_1530202319001878531'}]}",{'media_keys': ['3_1530202319001878531']},False,,everyone,Twitter for Android
1530210142284828672,1518848774478745600,@UrMomGayerbruh @DarkMeta_Ratio @Roblox_RTC @TedwaTeddy Cope,2022-05-27 15:31:42+00:00,,0,1,3,0,en,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'UrMomGayerbruh', 'id': '1441149514828550149'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 44, 'end': 55, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter for Android
1530210450331287554,1361753013237514246,@Loxella_yt roblox or ur life,2022-05-27 15:32:55+00:00,,0,1,2,0,en,1528813771703169024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter Web App
1530210381595037696,1148405197749805057,@burndtjam This is just like those roblox tiktoks where the rich bad boy makes fun of the poor boy who has no robux but hes actually the son of the king and has more robux than everybody,2022-05-27 15:32:39+00:00,,0,1,1,0,en,1526372984876941314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'burndtjam', 'id': '1366902609328566277'}]}",,False,,everyone,Twitter for iPhone
1530202167306379264,1894642398,Reply if you joined Roblox before this year ⏰,2022-05-27 15:00:01+00:00,,20,383,323,0,en,1530202167306379264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3864, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530210314884567041,1170843355154018305,"therapist: gloveless roblox lesbian hunter from the owl house cant hurt you.

gloveless roblox lesbian hunter from the owl house: https://t.co/S8vL4n1wgZ",2022-05-27 15:32:23+00:00,,2,1,12,1,en,1530210314884567041,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/S8vL4n1wgZ', 'expanded_url': 'https://twitter.com/13norts/status/1530210314884567041/photo/1', 'display_url': 'pic.twitter.com/S8vL4n1wgZ', 'media_key': '3_1530210222727344134'}]}",{'media_keys': ['3_1530210222727344134']},False,,everyone,Twitter Web App
