tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521769179442991105,1449329548756086784,@imcyrian Thanks but i just got disconnected from roblox while coming to the app oof,2022-05-04 08:30:20+00:00,,0,1,0,0,en,1521747136722788352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4285, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1521769178298044417,1496397163261480962,kreek kraft and fishy blox vitamin delicous and russo i love ur content sub to all theese roblox legends,2022-05-04 08:30:19+00:00,,0,0,0,0,en,1521769178298044417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 48, 'end': 52, 'probability': 0.5883, 'type': 'Person', 'normalized_text': 'russo'}]}",,False,,everyone,Twitter Web App
1521769176805031936,1480889761405362183,i cant live without roblox man #RobloxDown,2022-05-04 08:30:19+00:00,,0,0,0,0,en,1521769176805031936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 42, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521769174095339521,1448657450987495444,"@Roblox if the outage is longer than a day, i couldn't say it's acceptable.",2022-05-04 08:30:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521769173981958144,1439813754867175424,"Roblox servers be like:
#RobloxDown https://t.co/E9EZNnBTxI",2022-05-04 08:30:18+00:00,,0,0,2,0,en,1521769173981958144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/E9EZNnBTxI', 'expanded_url': 'https://twitter.com/mygiauvan1981/status/1521769173981958144/video/1', 'display_url': 'pic.twitter.com/E9EZNnBTxI', 'media_key': '7_1521769145540366336'}], 'hashtags': [{'start': 24, 'end': 35, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521769145540366336']},False,,everyone,Twitter for iPhone
1521769173839486976,1434188631535726601,@MuslimKat @HipWardX @cadiente_alexa @Roblox no https://t.co/FZA4X2CUsP,2022-05-04 08:30:18+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MuslimKat', 'id': '1465173848643588097'}, {'start': 11, 'end': 20, 'username': 'HipWardX', 'id': '1162739129022500864'}, {'start': 21, 'end': 36, 'username': 'cadiente_alexa', 'id': '1521690023418286081'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/FZA4X2CUsP', 'expanded_url': 'https://twitter.com/tobylol8/status/1521769173839486976/photo/1', 'display_url': 'pic.twitter.com/FZA4X2CUsP', 'media_key': '16_1521769164553269248'}]}",{'media_keys': ['16_1521769164553269248']},False,,everyone,Twitter for iPad
1521769152649777153,1289560616370409479,"@shibascat @loyd8407 @Roblox what i was trying to say is that they wouldn't record the WHOLE site at the same time, but rather in groups. like, first the avatar shop, then the library, etc",2022-05-04 08:30:13+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'shibascat', 'id': '1517191005795229697'}, {'start': 11, 'end': 20, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521769152247070720,1498530433390493696,You can actually play Roblox huh https://t.co/WYyMPe9xYs,2022-05-04 08:30:13+00:00,,0,0,0,0,en,1521769152247070720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5176, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WYyMPe9xYs', 'expanded_url': 'https://twitter.com/Zhax_YT/status/1521769152247070720/photo/1', 'display_url': 'pic.twitter.com/WYyMPe9xYs', 'media_key': '3_1521769148576985089'}]}",{'media_keys': ['3_1521769148576985089']},False,,everyone,Twitter for Android
1521769114498347010,1228602890240946177,@Roblox Please keep it this way. Better for kids.,2022-05-04 08:30:04+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521769104130347008,1455743584213233671,@Roblox Roblox don't collab anymore  You're making us go insane https://t.co/UqDzKy4T2b,2022-05-04 08:30:02+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/UqDzKy4T2b', 'expanded_url': 'https://twitter.com/tete_pwet/status/1521769104130347008/video/1', 'display_url': 'pic.twitter.com/UqDzKy4T2b', 'media_key': '7_1521769081409781760'}]}",{'media_keys': ['7_1521769081409781760']},False,,everyone,Twitter for Android
1521769099856343041,1213452251500408832,@Roblox @Roblox  when will the outage last? its been 9 hours since I last played will it be back tommorow,2022-05-04 08:30:01+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
