tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513970651496861703,1047716643584049152,hello i am back to ask if anyone would like robux,2022-04-12 20:01:46+00:00,,80,1814,1802,5,en,1513970651496861703,[],,,False,,everyone,Twitter Web App
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11506,13729,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1514468925072973824,46789481,"“I have all the time, all the money, and all of the resources to burn them all to the f*cking ground” 

And that is the energy I’m claiming. #TheKardashians",2022-04-14 05:01:43+00:00,,63,5,502,0,en,1514468925072973824,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'hashtags': [{'start': 141, 'end': 156, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1514568394070233088,1421043919006146560,@NOtTRAA hola,2022-04-14 11:36:59+00:00,,0,1,0,0,es,1514561666234650625,[],,,False,,following,Twitter for iPhone
1514565382425788419,1439634263385706499,"@DynamisSpread @Kool_Aid203 @Rexecutions Dynamis this is a wonderful model! I never realized you were a roblox model maker before! Is this your first model? If so, you really nailed the look of Lady in every way! I love the cab details the most, especially the whistle chain! Wonderful job to you!

Thanks for sharing!",2022-04-14 11:25:01+00:00,,0,1,1,0,en,1514523383236644866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DynamisSpread', 'id': '835006824558493697'}, {'start': 15, 'end': 27, 'username': 'Kool_Aid203', 'id': '774665717685817344'}, {'start': 28, 'end': 40, 'username': 'Rexecutions', 'id': '992890814639505408'}]}",,False,,everyone,Twitter for Android
1514571270540640262,1176544537155497984,"I had a weird dream where there was this game show set and richard madden was there, he recognized me and put me on the stage. The host was  some lady who asked me a question but I couldn’t understand her cus the room was so fucking loud so I accidentally said the wrong answer",2022-04-14 11:48:24+00:00,,0,1,2,0,en,1514571270540640262,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1081296033399824384', 'name': 'Richard Madden', 'description': 'Richard Madden'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1081296033399824384', 'name': 'Richard Madden', 'description': 'Richard Madden'}}]","{'annotations': [{'start': 59, 'end': 72, 'probability': 0.9731, 'type': 'Person', 'normalized_text': 'richard madden'}]}",,False,,everyone,Twitter for iPhone
1513857906252427266,1228700021425655808,"If you had $10,000 Robux, what would you do with it? #Roblox 🔥⬇️",2022-04-12 12:33:45+00:00,,1,17,26,0,en,1513857906252427266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514569824265031683,3025674465,"Forget Elon Musk buying Twitter. If all us Roblox YouTubers come together and pool our money, we can just buy Roblox.",2022-04-14 11:42:40+00:00,,139,332,3756,9,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.7165, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 24, 'end': 30, 'probability': 0.654, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 110, 'end': 115, 'probability': 0.6212, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514423098291855362,1176636037,@Auss_e @SlimHeroics oh my gosh what,2022-04-14 01:59:37+00:00,,0,2,25,0,en,1513869907120865291,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Auss_e', 'id': '1426673104475115529'}, {'start': 8, 'end': 20, 'username': 'SlimHeroics', 'id': '1328779297721638919'}]}",,False,,everyone,Twitter Web App
1514214385098571778,1418983055532961799,"@Ryanm7288 @Roblox It’s not.

here’s the link https://t.co/zkn7WwTbtO",2022-04-13 12:10:16+00:00,,0,1,0,0,en,1513949687589519364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/zkn7WwTbtO', 'expanded_url': 'https://ro.blox.com/Ebh5/j20r5mhb?af_qr=true', 'display_url': 'ro.blox.com/Ebh5/j20r5mhb?…', 'status': 200, 'title': 'VIP Color Block T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9301123931/VIP-Color-Block-T-Shirt?is_retargeting=true&af_qr=true&shortlink=j20r5mhb&c=QR%20Code%20Influencer%20Redemption%20041222&pid=QR_code&af_click_lookback=7d'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
