tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540661048927289345,1533153262140014593,Has anybody played roblox bedwars before? List some tips if u did,2022-06-25 11:39:52+00:00,,0,0,0,0,en,1540661048927289345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540661043067846657,1508467091527147520,updating roblox,2022-06-25 11:39:51+00:00,,0,0,1,0,en,1540661043067846657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540661042296111106,1483544977124773895,@StarMarine614 DAMN YOU ROBLOX,2022-06-25 11:39:51+00:00,,0,0,0,0,en,1540396986460938242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StarMarine614', 'id': '715184821'}]}",,False,,everyone,Twitter Web App
1540661019646873603,53672713,@TheCodedGalaxy I definitely do (correct me if I'm wrong but when I joined roblox in 2020 it was old roblox),2022-06-25 11:39:45+00:00,,0,0,0,0,en,1540260761788096512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1540660931226914816,1539526981888266240,"Jenga
#kidsactivities #kidsstyle #kidsjamannow #kids #kid #kidsgamer #kidsroom #roblox #robloxgamer #robloxboy #robloxboys #jenga #jengatime https://t.co/utaXVc6Tjw",2022-06-25 11:39:24+00:00,,0,0,0,0,in,1540660931226914816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846730191808356352', 'name': ""Kids' fashion"", 'description': 'Kids Apparel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '872582469861560321', 'name': 'Jenga', 'description': 'Jenga'}}]","{'hashtags': [{'start': 6, 'end': 21, 'tag': 'kidsactivities'}, {'start': 22, 'end': 32, 'tag': 'kidsstyle'}, {'start': 33, 'end': 46, 'tag': 'kidsjamannow'}, {'start': 47, 'end': 52, 'tag': 'kids'}, {'start': 53, 'end': 57, 'tag': 'kid'}, {'start': 58, 'end': 68, 'tag': 'kidsgamer'}, {'start': 69, 'end': 78, 'tag': 'kidsroom'}, {'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 99, 'tag': 'robloxgamer'}, {'start': 100, 'end': 110, 'tag': 'robloxboy'}, {'start': 111, 'end': 122, 'tag': 'robloxboys'}, {'start': 123, 'end': 129, 'tag': 'jenga'}, {'start': 130, 'end': 140, 'tag': 'jengatime'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/utaXVc6Tjw', 'expanded_url': 'https://twitter.com/aaron_id_/status/1540660931226914816/video/1', 'display_url': 'pic.twitter.com/utaXVc6Tjw', 'media_key': '7_1540660777367273473'}]}",{'media_keys': ['7_1540660777367273473']},False,,everyone,Twitter for Android
1540660926508146693,1268974606590849026,#roblox #robux #GIVEAWAY https://t.co/tiEaLOfQru,2022-06-25 11:39:23+00:00,,0,0,1,0,qht,1540660926508146693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'GIVEAWAY'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/tiEaLOfQru', 'expanded_url': 'https://twitter.com/Xcomplex_KatieX/status/1540586417285464065', 'display_url': 'twitter.com/Xcomplex_Katie…'}]}",,False,,everyone,Twitter for Android
1540660921365929984,1236314082430660611,@iiFer_plays @RHCasualties @ROMANTlCAA @Amelytic @MidnightGlam1 @Roblox @robloxdevrel My Birthday is tomorrow lol,2022-06-25 11:39:22+00:00,,0,0,0,0,en,1540380901292462081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiFer_plays', 'id': '1213642434078367745'}, {'start': 13, 'end': 26, 'username': 'RHCasualties', 'id': '1201994936939249669'}, {'start': 27, 'end': 38, 'username': 'ROMANTlCAA', 'id': '729403902966145024'}, {'start': 39, 'end': 48, 'username': 'Amelytic', 'id': '863416258607316992'}, {'start': 49, 'end': 63, 'username': 'MidnightGlam1', 'id': '1107640364016394240'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}, {'start': 72, 'end': 85, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1540660917758636033,1428354944059396102,"Just got banned off of Roblox for flexing abt the LGBTQ+ Heart Piece I made, they're so protective of LGBT people that they even ban off LGBT",2022-06-25 11:39:21+00:00,,0,0,0,0,en,1540660917758636033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540660889426092033,1234085409707024385,@Roblox_RTC @spongeis6 RTC Member caught having gay sex😱,2022-06-25 11:39:14+00:00,,0,0,3,0,en,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for Android
1540660825899552768,1491723863683522560,"Hai! This #sathootday I decided to go on a stroll in Divinia Park and thought I looked cute -v- might delete later

#Roblox #royalehigh https://t.co/1qb2sGRmDt",2022-06-25 11:38:59+00:00,,0,0,0,0,en,1540660825899552768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 53, 'end': 64, 'probability': 0.9011, 'type': 'Place', 'normalized_text': 'Divinia Park'}], 'hashtags': [{'start': 10, 'end': 21, 'tag': 'sathootday'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/1qb2sGRmDt', 'expanded_url': 'https://twitter.com/alanxolotl/status/1540660825899552768/photo/1', 'display_url': 'pic.twitter.com/1qb2sGRmDt', 'media_key': '3_1540660808648396800'}]}",{'media_keys': ['3_1540660808648396800']},False,,everyone,Twitter Web App
1540660779258871808,1401851980562063367,"@MonkeRobloxZ @DigitoPlays @Roblox Kreek, Flamingo &amp; Russo",2022-06-25 11:38:48+00:00,,0,0,0,0,pl,1540652542773891072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 14, 'end': 26, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
