tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524566000665907201,1430381385064275968,"Next update will have optimization fixes which decrease RAM usage by 20% (250MB) 📱❤️
✅ This should reduce crashing issues, especially on Sea 3.

Next goal: fixing all the aiming bugs on mobile (Flash Step, flight moves, guns, melee clicks, shift-lock, etc.)",2022-05-12 01:43:54+00:00,,167,1198,5072,14,en,1524566000665907201,[],,,False,,everyone,Twitter Web App
1531378879696355330,1468263126697222152,Any vtubers wanna play roblox or phasmo?😭 Im really feeling up try collabing more!,2022-05-30 20:55:51+00:00,,1,14,23,1,en,1531378879696355330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
736297776837857280,16745055,Workclock Headphones are back on sale for the weekend! https://t.co/K4SQdbvPeW https://t.co/2Ab3D6NlAw,2016-05-27 20:47:24+00:00,,293,421,1650,145,en,736297776837857280,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/K4SQdbvPeW', 'expanded_url': 'http://bit.ly/1WQUwXc', 'display_url': 'bit.ly/1WQUwXc'}, {'start': 79, 'end': 102, 'url': 'https://t.co/2Ab3D6NlAw', 'expanded_url': 'https://twitter.com/ROBLOX/status/736297776837857280/photo/1', 'display_url': 'pic.twitter.com/2Ab3D6NlAw', 'media_key': '3_736297775743311872'}], 'annotations': [{'start': 0, 'end': 19, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Workclock Headphones'}]}",{'media_keys': ['3_736297775743311872']},False,,everyone,Sprout Social
1531399299967467522,773046410,every time i see this pic i become obsessed with the logistics involved. did they have to keep repositioning the ladder to line up those guns on the roof? did the girl have to sit there on her bike for an hour while her parents painstakingly laid out dozens of rifles around her? https://t.co/NHSvOQ1bBW,2022-05-30 22:16:59+00:00,,0,2,2,0,en,1531399299967467522,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/NHSvOQ1bBW', 'expanded_url': 'https://twitter.com/TitusNation/status/1530640857002430465', 'display_url': 'twitter.com/TitusNation/st…'}]}",,False,,everyone,Twitter for Android
1531375807414812672,1304028446406914054,"Activate your mood depending how you feel, whether you feel like a beast or feeling sparkly! Blizzard Beast Mode Bandana and Blue Sparkle Time Bandana are now limited! #Roblox
Blizzard Beast Mode Bandana: https://t.co/P7iWJMVmH3
Blue Sparkle Time Bandana: https://t.co/f5gCLcrvVi https://t.co/ofIjxnF7Lj",2022-05-30 20:43:38+00:00,,5,9,53,0,en,1531375807414812672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/P7iWJMVmH3', 'expanded_url': 'https://www.roblox.com/catalog/1191112079/Blizzard-Beast-Mode-Bandana', 'display_url': 'roblox.com/catalog/119111…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/f5gCLcrvVi', 'expanded_url': 'https://www.roblox.com/catalog/2316714645/Blue-Sparkle-Time-Bandana', 'display_url': 'roblox.com/catalog/231671…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/ofIjxnF7Lj', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1531375807414812672/photo/1', 'display_url': 'pic.twitter.com/ofIjxnF7Lj', 'media_key': '3_1531375804948652032'}], 'annotations': [{'start': 93, 'end': 149, 'probability': 0.3706, 'type': 'Product', 'normalized_text': 'Blizzard Beast Mode Bandana and Blue Sparkle Time Bandana'}], 'hashtags': [{'start': 168, 'end': 175, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531375804948652032']},False,,everyone,Twitter for iPhone
1531399400953679873,1204142255780564992,@FloatingGravs I thought it wouldn’t go back limited and it would stay at cheep prices,2022-05-30 22:17:23+00:00,,0,1,0,0,en,1531398982768943105,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for iPhone
1531333239205502976,1274378466788589569,@vargchuparola Vdd sou muito maligno do mal odeio tudo e todos na mesma proporção pq além de cruel sou justo,2022-05-30 17:54:29+00:00,,0,1,9,0,pt,1531229845736267776,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'vargchuparola', 'id': '1517097957023178754'}]}",,False,,everyone,Twitter for Android
1531250377638785024,1363196111738003458,"@milkzszn @RBLXTradingNews holy crap yes, i have that item and a lot of people forgot about it. definitely could do well",2022-05-30 12:25:13+00:00,,0,2,3,0,en,1531170650743767040,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'milkzszn', 'id': '1187726918591930369'}, {'start': 10, 'end': 26, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1531107863527313408,1057891773429637121,blox fruits buddhas be like https://t.co/032IvVmq2m,2022-05-30 02:58:55+00:00,,43,87,841,3,en,1531107863527313408,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/032IvVmq2m', 'expanded_url': 'https://twitter.com/Daigrock/status/1531107863527313408/video/1', 'display_url': 'pic.twitter.com/032IvVmq2m', 'media_key': '7_1531107717628461056'}]}",{'media_keys': ['7_1531107717628461056']},False,,everyone,Twitter Web App
1528713845581152257,1140594958631690240,Reply to this tweet with your wildest assumptions about The Sidemen for an upcoming video!,2022-05-23 12:25:57+00:00,,119,2495,11657,9,en,1528713845581152257,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 56, 'end': 66, 'probability': 0.4515, 'type': 'Other', 'normalized_text': 'The Sidemen'}]}",,False,,everyone,Twitter for iPhone
