tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514406978122096641,1026537549496500226,I probably traumized a kid in roblox lmao 💀,2022-04-14 00:55:34+00:00,,0,0,0,0,en,1514406978122096641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514406966256308224,744872712141627393,@ShellTurbo @ItsMeANGO @OnTheDownLoTho Roblox is a legit amazing game engine stuck with the greediest devs exploiting young kinds into making the 268th tycoon game.,2022-04-14 00:55:31+00:00,,0,1,9,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3275, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ShellTurbo', 'id': '1017614540727611392'}, {'start': 12, 'end': 22, 'username': 'ItsMeANGO', 'id': '1157287131930341376'}, {'start': 23, 'end': 38, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for Android
1514406945658130441,1122498383829250048,"Name Changed
From: Hair Rabbit
To: Cute Rabbit Shoulder Braids
by The Undercovers
https://t.co/TfXMgfTFO5",2022-04-14 00:55:26+00:00,,0,0,0,0,en,1514406945658130441,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/TfXMgfTFO5', 'expanded_url': 'https://roblox.com/catalog/9361330437', 'display_url': 'roblox.com/catalog/936133…'}]}",,False,,everyone,UGC Notifier
1514406920836292608,786689260082659336,How To Install And Play Roblox On A Chromebook Chromeready - https://t.co/DmQDa3d3gk,2022-04-14 00:55:20+00:00,,0,0,0,0,en,1514406920836292608,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 57, 'probability': 0.5179, 'type': 'Product', 'normalized_text': 'Chromebook Chromeready'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/DmQDa3d3gk', 'expanded_url': 'https://liuboznaiko.eu/2022/04/04/how-to-install-and-play-roblox-on-a-chromebook/', 'display_url': 'liuboznaiko.eu/2022/04/04/how…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514406929916964864/yjpWhuLG?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1514406929916964864/yjpWhuLG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'title': 'How To Install And Play Roblox On A Chromebook Chromeready - Liuboznaiko.eu', 'description': 'Copy below URL and spread it at the given pages as reference. Thanks to all authors for creating a page that has been read 92,864 times. An emote menu was added to the Roblox launcher on June 24, 2019, as well as a section for emotes to be purchased in the avatar shop. The first […]', 'unwound_url': 'https://liuboznaiko.eu/2022/04/04/how-to-install-and-play-roblox-on-a-chromebook/'}]}",,False,,everyone,Любознайко
1514406920517730304,1503942649132490758,@DJNinjaRoblox Roblox,2022-04-14 00:55:20+00:00,,0,0,0,0,en,1514140660890284033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for Android
1514406917988311043,1477641247661637633,"Item: Red Baseball Cap
Deal: 36%
Price: 1200

Rap: 1887
Value: 1887

https://t.co/Hp79sqyHFZ

#roblox #robloxtrading",2022-04-14 00:55:20+00:00,,0,0,0,0,en,1514406917988311043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Hp79sqyHFZ', 'expanded_url': 'https://www.roblox.com/catalog/1028606/Red-Baseball-Cap', 'display_url': 'roblox.com/catalog/102860…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514406844655099915,1451998790140014601,@DigitoPlays Roblox,2022-04-14 00:55:02+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514406839752052736,948844487148785664,"🏰Join ancient towns, coming to be a lord or lady, or ride the woods attentive out for amazing rewards.🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #VirtualReality #Roblox #NTF #NFTCommunity #ADA #BNB
https://t.co/6laqnpA3Bt",2022-04-14 00:55:01+00:00,,0,0,2,1,en,1514406839752052736,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 161, 'end': 166, 'tag': 'NTFs'}, {'start': 167, 'end': 177, 'tag': 'Metaverse'}, {'start': 178, 'end': 189, 'tag': 'PlayToEarn'}, {'start': 190, 'end': 198, 'tag': 'GameDev'}, {'start': 199, 'end': 214, 'tag': 'VirtualReality'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 227, 'tag': 'NTF'}, {'start': 228, 'end': 241, 'tag': 'NFTCommunity'}, {'start': 242, 'end': 246, 'tag': 'ADA'}, {'start': 247, 'end': 251, 'tag': 'BNB'}], 'mentions': [{'start': 144, 'end': 160, 'username': 'AftermathIsland', 'id': '300972702'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/6laqnpA3Bt', 'expanded_url': 'https://aftermathislands.io/collections/camelot-cay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ca…'}]}",,False,,everyone,Hootsuite Inc.
1514406839722536963,1503509066269691904,@Andre_PE4ever @IamNice_101 @regittmc @Roblox @primegaming @ROLVeStuff he responded sorry,2022-04-14 00:55:01+00:00,,0,1,1,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Andre_PE4ever', 'id': '958455139425312769'}, {'start': 15, 'end': 27, 'username': 'IamNice_101', 'id': '1391780592795090946'}, {'start': 28, 'end': 37, 'username': 'regittmc', 'id': '1406782855137595399'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 58, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 59, 'end': 70, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514406815257276416,1050134737682087962,Why is roblox deleting my badge designs :c these two both got deleted and there’s nothing wrong with them https://t.co/3Bh7aQUKGZ,2022-04-14 00:54:55+00:00,,0,2,8,0,en,1514406815257276416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/3Bh7aQUKGZ', 'expanded_url': 'https://twitter.com/SkyTheFloof/status/1514406815257276416/photo/1', 'display_url': 'pic.twitter.com/3Bh7aQUKGZ', 'media_key': '3_1514406811364990977'}, {'start': 106, 'end': 129, 'url': 'https://t.co/3Bh7aQUKGZ', 'expanded_url': 'https://twitter.com/SkyTheFloof/status/1514406815257276416/photo/1', 'display_url': 'pic.twitter.com/3Bh7aQUKGZ', 'media_key': '3_1514406811373297664'}]}","{'media_keys': ['3_1514406811364990977', '3_1514406811373297664']}",False,,everyone,Twitter for iPhone
