tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529929521067089920,1500351009612341249,@MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox He's busy banning people.,2022-05-26 20:56:37+00:00,,0,0,0,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 44, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 45, 'end': 60, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529929465991770114,1483928989584478209,"trading 
Ia;HH19 OR VAL20 
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/58HrSp9fYR https://t.co/GVlGEIu9eM https://t.co/TlNF56zWOS https://t.co/KqYYZzJlZT https://t.co/391SetSHzk https://t.co/iZPdSDPPbS",2022-05-26 20:56:24+00:00,,1,0,0,0,in,1529929465991770114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 140, 'end': 151, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'royalehigh'}, {'start': 39, 'end': 56, 'tag': 'royalehightrades'}, {'start': 57, 'end': 75, 'tag': 'royalehightrading'}, {'start': 76, 'end': 92, 'tag': 'royalehightrade'}, {'start': 93, 'end': 110, 'tag': 'royalehighoffers'}, {'start': 111, 'end': 130, 'tag': 'royalehightradings'}, {'start': 131, 'end': 138, 'tag': 'roblox'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/58HrSp9fYR', 'expanded_url': 'https://twitter.com/cerenivy/status/1519276514386362369/photo/1', 'display_url': 'pic.twitter.com/58HrSp9fYR'}, {'start': 176, 'end': 199, 'url': 'https://t.co/GVlGEIu9eM', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1522882801065996289/photo/1', 'display_url': 'pic.twitter.com/GVlGEIu9eM'}, {'start': 200, 'end': 223, 'url': 'https://t.co/TlNF56zWOS', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006276883533825/photo/1', 'display_url': 'pic.twitter.com/TlNF56zWOS'}, {'start': 224, 'end': 247, 'url': 'https://t.co/KqYYZzJlZT', 'expanded_url': 'https://twitter.com/lizzystrading/status/1525524518290305027/photo/1', 'display_url': 'pic.twitter.com/KqYYZzJlZT'}, {'start': 248, 'end': 271, 'url': 'https://t.co/391SetSHzk', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1528498164000608259/photo/1', 'display_url': 'pic.twitter.com/391SetSHzk'}, {'start': 272, 'end': 295, 'url': 'https://t.co/iZPdSDPPbS', 'expanded_url': 'https://twitter.com/lizzystrading/status/1529929465991770114/photo/1', 'display_url': 'pic.twitter.com/iZPdSDPPbS', 'media_key': '3_1529929452590972937'}, {'start': 272, 'end': 295, 'url': 'https://t.co/iZPdSDPPbS', 'expanded_url': 'https://twitter.com/lizzystrading/status/1529929465991770114/photo/1', 'display_url': 'pic.twitter.com/iZPdSDPPbS', 'media_key': '3_1529929457590583317'}, {'start': 272, 'end': 295, 'url': 'https://t.co/iZPdSDPPbS', 'expanded_url': 'https://twitter.com/lizzystrading/status/1529929465991770114/photo/1', 'display_url': 'pic.twitter.com/iZPdSDPPbS', 'media_key': '3_1529929460685979668'}, {'start': 272, 'end': 295, 'url': 'https://t.co/iZPdSDPPbS', 'expanded_url': 'https://twitter.com/lizzystrading/status/1529929465991770114/photo/1', 'display_url': 'pic.twitter.com/iZPdSDPPbS', 'media_key': '3_1529929463542300696'}]}","{'media_keys': ['3_1529929452590972937', '3_1529929457590583317', '3_1529929460685979668', '3_1529929463542300696']}",False,,everyone,Twitter for Android
1529929464343306240,1412542121505136640,@Roblicks Imagine this faker was telling the truth il no longer play roblox,2022-05-26 20:56:23+00:00,,0,0,0,0,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529929436350627851,1497197438016401409,"@Rolbox_RTC Kinda thought this was an official roblox acc, not exactly thinking that they would say this...",2022-05-26 20:56:16+00:00,,0,0,0,0,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1529929389399588890,1483928989584478209,"trading LTBS
Ia;spring22 or hh21
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/58HrSp9fYR https://t.co/GVlGEIu9eM https://t.co/TlNF56zWOS https://t.co/lwheBXNCno",2022-05-26 20:56:05+00:00,,0,1,0,0,in,1529929389399588890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 146, 'end': 157, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'royalehigh'}, {'start': 45, 'end': 62, 'tag': 'royalehightrades'}, {'start': 63, 'end': 81, 'tag': 'royalehightrading'}, {'start': 82, 'end': 98, 'tag': 'royalehightrade'}, {'start': 99, 'end': 116, 'tag': 'royalehighoffers'}, {'start': 117, 'end': 136, 'tag': 'royalehightradings'}, {'start': 137, 'end': 144, 'tag': 'roblox'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/lwheBXNCno', 'expanded_url': 'https://twitter.com/lizzystrading/status/1529929389399588890/photo/1', 'display_url': 'pic.twitter.com/lwheBXNCno', 'media_key': '3_1529929383502397456'}, {'start': 158, 'end': 181, 'url': 'https://t.co/58HrSp9fYR', 'expanded_url': 'https://twitter.com/cerenivy/status/1519276514386362369/photo/1', 'display_url': 'pic.twitter.com/58HrSp9fYR', 'media_key': '3_1519276509210587137'}, {'start': 182, 'end': 205, 'url': 'https://t.co/GVlGEIu9eM', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1522882801065996289/photo/1', 'display_url': 'pic.twitter.com/GVlGEIu9eM', 'media_key': '3_1522882799031754753'}, {'start': 206, 'end': 229, 'url': 'https://t.co/TlNF56zWOS', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006276883533825/photo/1', 'display_url': 'pic.twitter.com/TlNF56zWOS', 'media_key': '3_1523006274702618625'}]}","{'media_keys': ['3_1529929383502397456', '3_1519276509210587137', '3_1522882799031754753', '3_1523006274702618625']}",False,,everyone,Twitter for Android
1529929315676217345,1433913264719683592,"Hello and welcome to city2connect 😊
Links:
Community Server: https://t.co/y46NElMP9b
Our #roblox Group: https://t.co/RQ0a1OwdY8
Play T10: https://t.co/QBLcZLxZsi",2022-05-26 20:55:48+00:00,,0,1,1,0,en,1529929315676217345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/y46NElMP9b', 'expanded_url': 'https://bit.ly/lclserver', 'display_url': 'bit.ly/lclserver'}, {'start': 104, 'end': 127, 'url': 'https://t.co/RQ0a1OwdY8', 'expanded_url': 'https://bit.ly/city2connect', 'display_url': 'bit.ly/city2connect'}, {'start': 138, 'end': 161, 'url': 'https://t.co/QBLcZLxZsi', 'expanded_url': 'https://bit.ly/lclt10', 'display_url': 'bit.ly/lclt10'}]}",,False,,mentionedUsers,Twitter Web App
1529929220088299520,1239825918715023360,@Qamezz Nah I’m moving into professional roblox editing.,2022-05-26 20:55:25+00:00,,0,1,3,0,en,1529797231158923264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Qamezz', 'id': '1307564368368988160'}]}",,False,,everyone,Twitter for iPhone
1529929183278792705,1294365156517064706,CirnosPiece on roblox https://t.co/LcM5n2JJh2,2022-05-26 20:55:16+00:00,,0,0,0,0,it,1529929183278792705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/LcM5n2JJh2', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784', 'display_url': 'twitter.com/BloxhubGG/stat…'}]}",,False,,everyone,Twitter Web App
1529929160898007040,1384530054978449409,"Looking for Hallowscythe mm2
-
#Roblox #robux #robloxtoys #robloxtoycode #robloxtoycodes #adoptmetrades #royalehightrades #mm2trades #adoptmetrading #mm2trading https://t.co/NHRGe1mzzF",2022-05-26 20:55:11+00:00,,2,3,1,1,en,1529929160898007040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 45, 'tag': 'robux'}, {'start': 46, 'end': 57, 'tag': 'robloxtoys'}, {'start': 58, 'end': 72, 'tag': 'robloxtoycode'}, {'start': 73, 'end': 88, 'tag': 'robloxtoycodes'}, {'start': 89, 'end': 103, 'tag': 'adoptmetrades'}, {'start': 104, 'end': 121, 'tag': 'royalehightrades'}, {'start': 122, 'end': 132, 'tag': 'mm2trades'}, {'start': 133, 'end': 148, 'tag': 'adoptmetrading'}, {'start': 149, 'end': 160, 'tag': 'mm2trading'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/NHRGe1mzzF', 'expanded_url': 'https://twitter.com/AutanyRblx/status/1529929160898007040/photo/1', 'display_url': 'pic.twitter.com/NHRGe1mzzF', 'media_key': '3_1529929038592196639'}]}",{'media_keys': ['3_1529929038592196639']},False,,everyone,Twitter Web App
1529929160683966465,1344654515526578178,"Roblox Head of Product Reflects on Design in the Metaverse #Design #Metaverse #product #Reflects #Roblox
https://t.co/AIXyu6mW0c",2022-05-26 20:55:11+00:00,,0,0,1,0,en,1529929160683966465,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'Design'}, {'start': 67, 'end': 77, 'tag': 'Metaverse'}, {'start': 78, 'end': 86, 'tag': 'product'}, {'start': 87, 'end': 96, 'tag': 'Reflects'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/AIXyu6mW0c', 'expanded_url': 'https://tinyurl.com/2oxylqnv', 'display_url': 'tinyurl.com/2oxylqnv'}]}",,False,,everyone,Twitter Web App
