tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528420199937998852,1056053249470541824,Seems like the Tate Mcrae concert is getting back on track! We’ll update you.,2022-05-22 16:59:06+00:00,,16,38,476,2,en,1528420199937998852,[],"{'annotations': [{'start': 15, 'end': 24, 'probability': 0.591, 'type': 'Person', 'normalized_text': 'Tate Mcrae'}]}",,False,,everyone,Twitter for iPhone
1528361305194876933,1289725608558198790,https://t.co/fI2yI4BIEJ,2022-05-22 13:05:05+00:00,,2027,59,28334,103,zxx,1528361305194876933,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fI2yI4BIEJ', 'expanded_url': 'https://twitter.com/SpaceLiminalBot/status/1528361305194876933/photo/1', 'display_url': 'pic.twitter.com/fI2yI4BIEJ', 'media_key': '3_1528361304154587137'}]}",{'media_keys': ['3_1528361304154587137']},False,,everyone,Twitter
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528419745183178755,755652059475668992,@CestYanis__ Ça se voit toi tu taf pas pendant l'été,2022-05-22 16:57:18+00:00,,0,2,0,0,fr,1528419595039670278,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'CestYanis__', 'id': '1519708671139266560'}]}",,False,,everyone,Twitter for Android
1528397515585769472,1452480074846916612,@doc2047 @BotSzymon @WoizYT @StudioPowerful @Roblox @robloxdevrel @Roblox_RTC Ignore the replies dude they're just edgy 12 year olds,2022-05-22 15:28:58+00:00,,1,1,1,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'doc2047', 'id': '792335244636684288'}, {'start': 9, 'end': 19, 'username': 'BotSzymon', 'id': '1481698274381860866'}, {'start': 20, 'end': 27, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 28, 'end': 43, 'username': 'StudioPowerful', 'id': '1250035643343949827'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 65, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 66, 'end': 77, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528419363426119680,1112284843398873088,"I feel this is a true fact honestly for me on #Roblox @Roblox this needs to be fixed when I try to say I am doing a Nuzlocke in LL or DW Nuzlocke annoyingly gets # tagged for TLK # 1 of my childhood roleplays fav charecters I try to be names get # tagged Kion, Kovu it's bruh. https://t.co/wbLpxEbQm5",2022-05-22 16:55:47+00:00,,0,2,5,0,en,1528419363426119680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 255, 'end': 258, 'probability': 0.8701, 'type': 'Person', 'normalized_text': 'Kion'}, {'start': 261, 'end': 264, 'probability': 0.5782, 'type': 'Person', 'normalized_text': 'Kovu'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}], 'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/wbLpxEbQm5', 'expanded_url': 'https://twitter.com/IntendedGlitch/status/1528415386852642820', 'display_url': 'twitter.com/IntendedGlitch…'}]}",,False,,everyone,Twitter for Android
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1528378084763881473,1526700801544052736,@DaRealManan @Marty_RTC @Parlo_ROBLOX 💀 how braindead are you,2022-05-22 14:11:45+00:00,,0,1,0,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealManan', 'id': '1280367144979447811'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1528419693526130688,1120123884026695680,@milanmagica GMMMM,2022-05-22 16:57:06+00:00,,0,1,1,0,und,1528248015017869312,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'milanmagica', 'id': '1408932641852755973'}]}",,False,,everyone,Twitter for iPhone
