tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534078943581523968,1383632147290857481,@btsdeeznutsreal WHAT GAMR ID THST,2022-06-07 07:44:56+00:00,,0,1,1,0,en,1534039319911989248,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'btsdeeznutsreal', 'id': '1447962578391502848'}]}",,False,,everyone,Twitter Web App
1534081378735624192,928246975211847680,@CheOsana @realRubenSim when it comes to the lawsuit i think ruben won and roblox lost since if imo if ruben didnt drop part 1 of the lawsuit video roblox wouldve kept going,2022-06-07 07:54:37+00:00,,0,2,8,0,en,1534052006410612736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 65, 'probability': 0.9868, 'type': 'Person', 'normalized_text': 'ruben'}, {'start': 103, 'end': 107, 'probability': 0.9929, 'type': 'Person', 'normalized_text': 'ruben'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'CheOsana', 'id': '1069911395783733249'}, {'start': 10, 'end': 23, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1534072002583183361,1263224197414862848,@plaz_dan @badimo @Roblox I have it. What u offer for it,2022-06-07 07:17:21+00:00,,1,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'plaz_dan', 'id': '1388483900427563008'}, {'start': 10, 'end': 17, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533739518310125568,1101376954161229827,Can i buy you robux?,2022-06-06 09:16:11+00:00,,180,1849,793,14,en,1533739518310125568,[],,,False,,everyone,Twitter for Android
1408530831333892099,875875794689683457,"A picture can describe a thousand words, and hundreds of thousands of people!!!

Thanks @Roblox @robloxdevrel
 for sending us a physical copy of our #BloxyAward, and thank you to everyone who voted for us in the 8th Annual Bloxy Awards! https://t.co/QaaJKjwdAf",2021-06-25 21:01:34+00:00,,114,942,2755,12,en,1408530831333892099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 149, 'end': 160, 'tag': 'BloxyAward'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 109, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530696289796100'}, {'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530776178802695'}]}","{'media_keys': ['3_1408530696289796100', '3_1408530776178802695']}",False,,everyone,Twitter Web App
1533928447944409088,1228700021425655808,What #Roblox game do you play the most? ⬇️🎮,2022-06-06 21:46:55+00:00,,1,36,35,0,en,1533928447944409088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534052893657112576,243568454,"#Roblox, the King of the #Metaverse, Has Lost Its Mojo

https://t.co/IqVMtvVWAS

@Chris_Skinner @fintech_weekly @richardturrin @chidambara09

#Web3 #Technology #TechForGood #Fintech #Finserv #Innovation
#DataScience #Payments #Payment #Marketing #IoT #Flutter #Gaming",2022-06-07 06:01:25+00:00,,13,1,7,0,en,1534052893657112576,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 25, 'end': 35, 'tag': 'Metaverse'}, {'start': 142, 'end': 147, 'tag': 'Web3'}, {'start': 148, 'end': 159, 'tag': 'Technology'}, {'start': 160, 'end': 172, 'tag': 'TechForGood'}, {'start': 173, 'end': 181, 'tag': 'Fintech'}, {'start': 182, 'end': 190, 'tag': 'Finserv'}, {'start': 191, 'end': 202, 'tag': 'Innovation'}, {'start': 203, 'end': 215, 'tag': 'DataScience'}, {'start': 216, 'end': 225, 'tag': 'Payments'}, {'start': 226, 'end': 234, 'tag': 'Payment'}, {'start': 235, 'end': 245, 'tag': 'Marketing'}, {'start': 246, 'end': 250, 'tag': 'IoT'}, {'start': 251, 'end': 259, 'tag': 'Flutter'}, {'start': 260, 'end': 267, 'tag': 'Gaming'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'Chris_Skinner', 'id': '14190796'}, {'start': 96, 'end': 111, 'username': 'fintech_weekly', 'id': '2846462345'}, {'start': 112, 'end': 126, 'username': 'richardturrin', 'id': '942963521905553408'}, {'start': 127, 'end': 140, 'username': 'chidambara09', 'id': '737142202481016832'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/IqVMtvVWAS', 'expanded_url': 'https://www.msn.com/en-us/money/companies/roblox-the-king-of-the-metaverse-has-lost-its-mojo/ar-AAY4Ui9?ocid=BingNewsSearch&fromMaestro=true', 'display_url': 'msn.com/en-us/money/co…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533136740801716225/HhZG3Lwr?format=jpg&name=orig', 'width': 972, 'height': 583}, {'url': 'https://pbs.twimg.com/news_img/1533136740801716225/HhZG3Lwr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Struggles to Stay Ahead in a Changing World', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.msn.com/en-us/money/companies/roblox-the-king-of-the-metaverse-has-lost-its-mojo/ar-AAY4Ui9?ocid=BingNewsSearch&fromMaestro=true'}]}",,False,,everyone,SocialPilot.co
1534080718057353216,1069911395783733249,"@DoubleHexagon01 @realRubenSim It's over 3 years old, it's had its time. I like how you don't disagree about any of my points about Ruben though. Some fan you are.",2022-06-07 07:51:59+00:00,,0,2,1,0,en,1534052006410612736,[],"{'annotations': [{'start': 132, 'end': 136, 'probability': 0.9868, 'type': 'Person', 'normalized_text': 'Ruben'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 30, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534057394891902976,1495009417569439746,Raise a floppa being deleted https://t.co/ewGXeI4AX2,2022-06-07 06:19:19+00:00,,39,40,712,4,en,1534057394891902976,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ewGXeI4AX2', 'expanded_url': 'https://twitter.com/imgbad/status/1534057394891902976/photo/1', 'display_url': 'pic.twitter.com/ewGXeI4AX2', 'media_key': '3_1534057392261971969'}]}",{'media_keys': ['3_1534057392261971969']},False,,everyone,Twitter for Android
