tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520512724274495491,1454548576072253442,@Roblox my game wont fucking close,2022-04-30 21:17:37+00:00,,0,1,0,0,en,1520512724274495491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520236438415044608,1320036353879494656,@Parlo_ROBLOX you do the same thing lmao,2022-04-30 02:59:46+00:00,,0,1,3,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520508070497071105,1519026801590386696,@MyUsernamesThis @Parlo_ROBLOX Go ratio some bitches.,2022-04-30 20:59:08+00:00,,4,10,52,0,en,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519850183588298752,1427630180231696387,"꒰♡꒱ ༄⇢ 50k #Rhd giveaway! ꒰♡꒱

  ~  How to enter  ~  

⇢. ๑ ꒰꒰ Follow me with 🔔꒱꒱
⇢. ๑ ꒰꒰ Like + Retweet ꒱꒱

⌜ ⌝ ꒰꒰ extras in thread ꒱꒱  ⌜ ⌝ https://t.co/87jyIyt8sZ",2022-04-29 01:24:55+00:00,,45,31,47,14,en,1519850183588298752,[],"{'hashtags': [{'start': 11, 'end': 15, 'tag': 'Rhd'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/87jyIyt8sZ', 'expanded_url': 'https://twitter.com/shwniix/status/1519850183588298752/photo/1', 'display_url': 'pic.twitter.com/87jyIyt8sZ', 'media_key': '3_1519849947914543109'}]}",{'media_keys': ['3_1519849947914543109']},False,,mentionedUsers,Twitter Web App
1520512185738219520,1072673518049886213,tried to make conversation w the cashier today and said “haha roblox” and he was like “what’s that” and then i wish i had not spoken,2022-04-30 21:15:29+00:00,,0,3,27,0,en,1520512185738219520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520509013636501504,35319104,"@CharlieFink @alexeheath @jetscott @benz145 @deantak @hmltn @LarryRosenthal @SkarredGhost @auradeluxe @comogard @CathyHackl @ArInsider @ballmatthew @KlyeOnFire @johnkoetsier I've written MV it in tweets, but I'm not proud.

I wouldn't be surprised if we soon start hearing about how today's stuff is so ""Metaverse 1.0"" and that ""mv2"" is the new coolness. It has to be lowercase, low-key authentic. Or so I hear.",2022-04-30 21:02:53+00:00,,0,5,10,0,en,1520494749014126592,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CharlieFink', 'id': '15210087'}, {'start': 13, 'end': 24, 'username': 'alexeheath', 'id': '14752818'}, {'start': 25, 'end': 34, 'username': 'jetscott', 'id': '14245253'}, {'start': 35, 'end': 43, 'username': 'benz145', 'id': '14482387'}, {'start': 44, 'end': 52, 'username': 'deantak', 'id': '14137885'}, {'start': 53, 'end': 59, 'username': 'hmltn', 'id': '54501212'}, {'start': 60, 'end': 75, 'username': 'LarryRosenthal', 'id': '24980793'}, {'start': 76, 'end': 89, 'username': 'SkarredGhost', 'id': '2270694806'}, {'start': 90, 'end': 101, 'username': 'auradeluxe', 'id': '2551081'}, {'start': 102, 'end': 111, 'username': 'comogard', 'id': '14400094'}, {'start': 112, 'end': 123, 'username': 'CathyHackl', 'id': '719472337'}, {'start': 124, 'end': 134, 'username': 'ArInsider', 'id': '829844079366115328'}, {'start': 135, 'end': 147, 'username': 'ballmatthew', 'id': '2434397022'}, {'start': 148, 'end': 159, 'username': 'KlyeOnFire', 'id': '3298664047'}, {'start': 160, 'end': 173, 'username': 'johnkoetsier', 'id': '1253661'}]}",,False,,everyone,Twitter Web App
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520479333210476545,1332456952828370946,I’m curious what y’all got save https://t.co/jpIp5UFBbz,2022-04-30 19:04:56+00:00,,52,576,1146,11,en,1520479333210476545,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/jpIp5UFBbz', 'expanded_url': 'https://twitter.com/AmonTRD_99/status/1520479333210476545/photo/1', 'display_url': 'pic.twitter.com/jpIp5UFBbz', 'media_key': '3_1520479327355170816'}, {'start': 32, 'end': 55, 'url': 'https://t.co/jpIp5UFBbz', 'expanded_url': 'https://twitter.com/AmonTRD_99/status/1520479333210476545/photo/1', 'display_url': 'pic.twitter.com/jpIp5UFBbz', 'media_key': '3_1520479327363559424'}]}","{'media_keys': ['3_1520479327355170816', '3_1520479327363559424']}",True,,everyone,Twitter for iPhone
1520503480980590592,1475778092790689798,"Intercity Willow - Concept Design | Piggy Skin

Since some characters from the Orginal Piggy Game will return in Intercity I decided to make what I think Willow Wolf (the main villian of the 1st half of Book 2) will look like.

[@DaRealMiniToon]

#Roblox | #Piggy | #RobloxDev https://t.co/EmiPcdqOzj",2022-04-30 20:40:54+00:00,,2,2,5,0,en,1520503480980590592,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'hashtags': [{'start': 247, 'end': 254, 'tag': 'Roblox'}, {'start': 257, 'end': 263, 'tag': 'Piggy'}, {'start': 266, 'end': 276, 'tag': 'RobloxDev'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/EmiPcdqOzj', 'expanded_url': 'https://twitter.com/_DaRealSK/status/1520503480980590592/photo/1', 'display_url': 'pic.twitter.com/EmiPcdqOzj', 'media_key': '3_1520503455193911296'}], 'mentions': [{'start': 229, 'end': 244, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'annotations': [{'start': 79, 'end': 96, 'probability': 0.5405, 'type': 'Other', 'normalized_text': 'Orginal Piggy Game'}, {'start': 154, 'end': 164, 'probability': 0.4841, 'type': 'Person', 'normalized_text': 'Willow Wolf'}]}",{'media_keys': ['3_1520503455193911296']},True,,everyone,Twitter Web App
1520323713241161730,1265660439477784579,i FILLIED my ENTIRE HOUSE with HUGE DOG &amp; DRAGON PLUSHIES! https://t.co/5RLdsFKr2j LIKE this TWEET to WIN ONE!,2022-04-30 08:46:34+00:00,,992,2129,3997,56,en,1520323713241161730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/5RLdsFKr2j', 'expanded_url': 'https://youtu.be/7Nn6JRuzmIU', 'display_url': 'youtu.be/7Nn6JRuzmIU'}]}",,False,,everyone,Twitter Web App
1520512488768479233,1271249803649916928,@mary4maa @Jordan1Lali @yizhuofan @bot_wonyoung @faydli_png @faydli_png can u not sense our hurting,2022-04-30 21:16:41+00:00,,0,1,0,0,en,1518079590413238272,[],"{'mentions': [{'start': 10, 'end': 22, 'username': 'Jordan1Lali', 'id': '1475051375943946241'}, {'start': 23, 'end': 33, 'username': 'yizhuofan', 'id': '1447878203134001153'}, {'start': 34, 'end': 47, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter Web App
1520511564750725123,1499289777169997825,If anyone wants to play roblox SCP 3008 with me I’m down my username is Try_p4n and my display name is Aether,2022-04-30 21:13:01+00:00,,0,0,1,1,en,1520511564750725123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 38, 'probability': 0.7026, 'type': 'Product', 'normalized_text': 'roblox SCP 3008'}, {'start': 103, 'end': 108, 'probability': 0.306, 'type': 'Other', 'normalized_text': 'Aether'}]}",,False,,everyone,Twitter Web App
1520511912487927811,1310688804441817088,"@my_chappie Actually he failed to pay the agreed settlement of 25% to bslick and risa. He weaseled his way out of paying the full amount. And only did it, after i leaked his dms of him refusing to pay bslick. He was pressured into doing it. He has 0 morals.",2022-04-30 21:14:24+00:00,,0,1,4,0,en,1520507954637717505,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter Web App
1520509640781357056,1099491220579966976,"@Parlo_ROBLOX parlo, as much as i respect you.

but you need to stop constantly feeding into the wrong crowd, the drama already ended first of all.

second, im not on any side, but the amount of drama you've been getting into clearly isn't doing any good, just ignore them and move on.",2022-04-30 21:05:22+00:00,,3,4,81,0,en,1520507954637717505,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520216744719425536,1287681055172866048,"@GregEmpl @Roblox_RTC Bee swarm barely updates, only updates like 1 time a year or two years at this point. The only thing that keeps its player counts going are the new players coming and playing, managing to keep the game afloat since it makes you play for a long time.",2022-04-30 01:41:30+00:00,,0,2,1,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'GregEmpl', 'id': '1434312636800270340'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520511609126506497,1271249803649916928,@mary4maa princessamy1798 or willyloves_roblox (i dont remember ur white name i think that was it),2022-04-30 21:13:12+00:00,,0,1,0,0,en,1520510523325964289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520429423421440001,1513258626131054599,@ElvyxlB Is it for sale or..?,2022-04-30 15:46:37+00:00,,0,1,0,0,en,1520283054261948416,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ElvyxlB', 'id': '1426666821592121345'}]}",,False,,everyone,Twitter for iPhone
