tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518953169946132482,3181561,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/OCR8w6d6up https://t.co/gF6KfGi8dE",2022-04-26 14:00:31+00:00,,181,31,1189,66,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/OCR8w6d6up', 'expanded_url': 'https://bit.ly/3xUn0rF', 'display_url': 'bit.ly/3xUn0rF'}, {'start': 280, 'end': 303, 'url': 'https://t.co/gF6KfGi8dE', 'expanded_url': 'https://twitter.com/hellokitty/status/1518953169946132482/video/1', 'display_url': 'pic.twitter.com/gF6KfGi8dE', 'media_key': '7_1518953100823904265'}]}",{'media_keys': ['7_1518953100823904265']},False,,everyone,Khoros Publishing App
1518995035727048704,1468584117759787009,play What https://t.co/yNWwzqVf1O,2022-04-26 16:46:52+00:00,,0,0,0,1,en,1518995035727048704,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/yNWwzqVf1O', 'expanded_url': 'https://twitter.com/PIKOBLOOM/status/1518994937425055744', 'display_url': 'twitter.com/PIKOBLOOM/stat…'}]}",,False,,everyone,Twitter for Android
1519001283738632192,1492111844055691265,CHILLE YO QUIERO 😭 https://t.co/JlYdfDiV0J,2022-04-26 17:11:42+00:00,,0,1,0,0,es,1519001283738632192,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/JlYdfDiV0J', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658', 'display_url': 'twitter.com/sanrio/status/…'}]}",,False,,everyone,Twitter for Android
1454229802970492934,899056401439436800,@NightmarePetrol https://t.co/1Kzq24qTTf,2021-10-29 23:32:57+00:00,,13,5,680,1,qme,1454229590336016387,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NightmarePetrol', 'id': '1182041806294409221'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/1Kzq24qTTf', 'expanded_url': 'https://twitter.com/Corrupted3D/status/1454229802970492934/photo/1', 'display_url': 'pic.twitter.com/1Kzq24qTTf', 'media_key': '3_1454229740513075203'}]}",{'media_keys': ['3_1454229740513075203']},False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518677066325053441,44196397,🚀💫♥️ Yesss!!! ♥️💫🚀 https://t.co/0T9HzUHuh6,2022-04-25 19:43:22+00:00,,363647,155068,2671261,64546,und,1518677066325053441,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/0T9HzUHuh6', 'expanded_url': 'https://twitter.com/elonmusk/status/1518677066325053441/photo/1', 'display_url': 'pic.twitter.com/0T9HzUHuh6', 'media_key': '3_1518677041738043397'}]}",{'media_keys': ['3_1518677041738043397']},False,,everyone,Twitter for iPhone
1518998413769342976,1310883351440453633,@Roblox  BRING BACK HAIR COMBOS U LITTLE CACA MY AVATAR LOOK SO BALD IM CRYING,2022-04-26 17:00:18+00:00,,0,1,4,0,en,1518998413769342976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518962938392068100,937352797992964097,@AprilHu82787026 @WendyBrydge @ScoobyAddict @CamLouisB @ScoobyandCam Thanks!! 😁,2022-04-26 14:39:20+00:00,,0,1,1,0,en,1517563551120039937,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AprilHu82787026', 'id': '1425890469817593863'}, {'start': 17, 'end': 29, 'username': 'WendyBrydge', 'id': '1553708504'}, {'start': 30, 'end': 43, 'username': 'ScoobyAddict', 'id': '14571931'}, {'start': 44, 'end': 54, 'username': 'CamLouisB', 'id': '1490868557487521792'}, {'start': 55, 'end': 68, 'username': 'ScoobyandCam', 'id': '1260783139842031617'}]}",,False,,everyone,Twitter for iPhone
1518938910273024001,1328431073441837057,exposing him @Parlo_ROBLOX,2022-04-26 13:03:51+00:00,,0,4,2,0,en,1518938733365669889,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518926346071724033,1268049876639723522,@pheonvix U BUYING? 😍,2022-04-26 12:13:55+00:00,,0,1,0,0,en,1518742093518278657,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'pheonvix', 'id': '1148248685253447682'}]}",,False,,everyone,Twitter for iPad
