tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529044767216046080,1502296049297223681,@evnryoq tysm! https://t.co/iky4NS3cMJ,2022-05-24 10:20:55+00:00,,0,0,0,0,sv,1529008719065149441,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/iky4NS3cMJ', 'expanded_url': 'https://www.roblox.com/game-pass/14403620/4B63B560-CA67-4F17-A614-4CFA87C728F4?rbxp=1969419029', 'display_url': 'roblox.com/game-pass/1440…'}]}",,True,,everyone,Twitter for iPhone
1529044686190821377,1486256378209439745,@BE_BENEVOLENT12 ❤️ cuz my roblox account is back,2022-05-24 10:20:36+00:00,,0,0,1,0,en,1529039067744047104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",,False,,everyone,Twitter Web App
1529044647636520961,1415376295068848132,@dimens10ns @zander_fps roblox &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; bf 🥱,2022-05-24 10:20:26+00:00,,0,1,0,0,en,1528802527600328704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dimens10ns', 'id': '1108403035141623808'}, {'start': 12, 'end': 23, 'username': 'zander_fps', 'id': '704374827453386752'}]}",,False,,everyone,Twitter for iPhone
1529044615353212930,1502120351396147203,You got 4 out of 9 https://t.co/L7Q5X1wYBV,2022-05-24 10:20:19+00:00,,0,0,0,0,en,1529044615353212930,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/L7Q5X1wYBV', 'expanded_url': 'https://mydailyspins.com/roblox-condo-games?wqtid=19948', 'display_url': 'mydailyspins.com/roblox-condo-g…'}]}",,False,,everyone,Twitter for Android
1529044491956637697,1296195115183112194,"@jamsteo @mws For Roblox Thumbnail I recommend this one because he worked for my client. He's a consummate professional in his field. Maybe he can help. Take a look here! 😊
https://t.co/336Kzcgg8f https://t.co/zNhfFgHhFk",2022-05-24 10:19:49+00:00,,0,0,1,0,en,1528859790793129984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4068, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'jamsteo', 'id': '830271069609156609'}, {'start': 9, 'end': 13, 'username': 'mws', 'id': '825490790164094981'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/336Kzcgg8f', 'expanded_url': 'https://cutt.ly/MGPWSj2', 'display_url': 'cutt.ly/MGPWSj2'}, {'start': 197, 'end': 220, 'url': 'https://t.co/zNhfFgHhFk', 'expanded_url': 'https://twitter.com/GiveAwa67117250/status/1529044491956637697/photo/1', 'display_url': 'pic.twitter.com/zNhfFgHhFk', 'media_key': '3_1529044475313627136'}, {'start': 197, 'end': 220, 'url': 'https://t.co/zNhfFgHhFk', 'expanded_url': 'https://twitter.com/GiveAwa67117250/status/1529044491956637697/photo/1', 'display_url': 'pic.twitter.com/zNhfFgHhFk', 'media_key': '3_1529044488378798085'}]}","{'media_keys': ['3_1529044475313627136', '3_1529044488378798085']}",False,,everyone,Twitter for Android
1529044360670498817,1507632909527953419,"✰BAT GIVEAWAY FOR 2 WINNERS!✰

rules:
╰► follow
╰► like
╰► rt

optional
╰► follow @svqnnylt 
╰► rt my pinned

ends in 2 days,gl

#roblox #adoptme #Adoptmetrades #adoptmegiveaway #adoptmegiveaways #adoptmetrading  #giveaway #robloxgiveaway #amp #am https://t.co/OcaboPjRBU",2022-05-24 10:19:18+00:00,,17,10,15,2,en,1529044360670498817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 145, 'tag': 'adoptme'}, {'start': 146, 'end': 160, 'tag': 'Adoptmetrades'}, {'start': 161, 'end': 177, 'tag': 'adoptmegiveaway'}, {'start': 178, 'end': 195, 'tag': 'adoptmegiveaways'}, {'start': 196, 'end': 211, 'tag': 'adoptmetrading'}, {'start': 213, 'end': 222, 'tag': 'giveaway'}, {'start': 223, 'end': 238, 'tag': 'robloxgiveaway'}, {'start': 239, 'end': 243, 'tag': 'amp'}, {'start': 244, 'end': 247, 'tag': 'am'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/OcaboPjRBU', 'expanded_url': 'https://twitter.com/svqnny/status/1529044360670498817/photo/1', 'display_url': 'pic.twitter.com/OcaboPjRBU', 'media_key': '3_1529044354051936256'}]}",{'media_keys': ['3_1529044354051936256']},True,,mentionedUsers,Twitter for iPhone
1529044305125548032,1133995560791433216,@PRC_Roblox W,2022-05-24 10:19:05+00:00,,0,0,0,0,und,1528824324941139974,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1529044202809589760,1414194343838208002,"@evnryoq https://t.co/zTR5R665mK
low prices ^^",2022-05-24 10:18:40+00:00,,0,0,0,0,en,1529008719065149441,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/zTR5R665mK', 'expanded_url': 'https://www.roblox.com/games/7999250626/nothing-in-here#!/store', 'display_url': 'roblox.com/games/79992506…'}]}",,False,,everyone,Twitter Web App
1529044177652051969,1447903717445963788,#robuxgiveaways #roblox #robloxgiveaways https://t.co/AXLjhNdPDb,2022-05-24 10:18:34+00:00,,0,0,1,0,qht,1529044177652051969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'robuxgiveaways'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/AXLjhNdPDb', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529039682276839426', 'display_url': 'twitter.com/Al4n3kk/status…'}]}",,False,,everyone,Twitter Web App
1529044074463780865,1519495948149268480,@ShiiroShogun roblox anit check is dumb lol,2022-05-24 10:18:10+00:00,,0,0,0,0,en,1528658692660502529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
