tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533144266821599232,1133099781604012032,Hunter OJ told RacerWolff to play ROBLOX with him.,2022-06-04 17:50:52+00:00,,0,0,0,0,en,1533144266821599232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9843, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 24, 'probability': 0.7596, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 34, 'end': 39, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533144251386806273,1477641247661637633,"Item: Blue Chrome Glasses
Deal: 44%
Price: 2000

Rap: 3587
Value: 3587

https://t.co/V9i2QVAp5m

#roblox #robloxtrading",2022-06-04 17:50:48+00:00,,2,0,0,0,en,1533144251386806273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.4332, 'type': 'Product', 'normalized_text': 'Blue Chrome Glasses Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/V9i2QVAp5m', 'expanded_url': 'https://www.roblox.com/catalog/2316681099/Blue-Chrome-Glasses', 'display_url': 'roblox.com/catalog/231668…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533144234454396934,1030844683147194368,"quero ficar de bobeira no roblox só conversando hoje
quem topa?",2022-06-04 17:50:44+00:00,,0,2,1,0,pt,1533144234454396934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533144141169033216,1409088447059529730,j’ai envie de jouer à roblox ou among us mais c nul toute seule,2022-06-04 17:50:22+00:00,,0,0,1,0,fr,1533144141169033216,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for iPhone
1533144134445281281,1469392510669647873,GIVEAWAY TODAY FOR FR EVIL UNICORN...COME JOIN THE TWITCH STREAM...LINK IS IN MY BIO 🤙 #adoptmeroblox #adoptme #roblox #robloxadoptme #giveaway #adoptmegiveaway #streamgiveaway #twitch #ttv #xbox #twitchaffiliate #evilunicorn #streamer #comejoinus #playadoptme https://t.co/jLqPpGtBf8,2022-06-04 17:50:20+00:00,,1,1,6,0,en,1533144134445281281,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 87, 'end': 101, 'tag': 'adoptmeroblox'}, {'start': 102, 'end': 110, 'tag': 'adoptme'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxadoptme'}, {'start': 134, 'end': 143, 'tag': 'giveaway'}, {'start': 144, 'end': 160, 'tag': 'adoptmegiveaway'}, {'start': 161, 'end': 176, 'tag': 'streamgiveaway'}, {'start': 177, 'end': 184, 'tag': 'twitch'}, {'start': 185, 'end': 189, 'tag': 'ttv'}, {'start': 190, 'end': 195, 'tag': 'xbox'}, {'start': 196, 'end': 212, 'tag': 'twitchaffiliate'}, {'start': 213, 'end': 225, 'tag': 'evilunicorn'}, {'start': 226, 'end': 235, 'tag': 'streamer'}, {'start': 236, 'end': 247, 'tag': 'comejoinus'}, {'start': 248, 'end': 260, 'tag': 'playadoptme'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/jLqPpGtBf8', 'expanded_url': 'https://twitter.com/KINGZxGAMING/status/1533144134445281281/photo/1', 'display_url': 'pic.twitter.com/jLqPpGtBf8', 'media_key': '3_1533144132251553792'}]}",{'media_keys': ['3_1533144132251553792']},False,,everyone,Twitter for Android
1533144118360170498,707905078259220481,https://t.co/oZBjqfh0rj come play with me,2022-06-04 17:50:16+00:00,,0,0,0,0,en,1533144118360170498,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/oZBjqfh0rj', 'expanded_url': 'https://www.roblox.com/games/6537987917/The-Crazy-Race', 'display_url': 'roblox.com/games/65379879…'}]}",,False,,everyone,Twitter Web App
1533144117676490752,1374407994096586763,"Pets are coming! What pets should I add? 👀
Play metavetse island! 
https://t.co/Uylj9puRAU https://t.co/MFxwhsGcvC",2022-06-04 17:50:16+00:00,,0,0,2,0,en,1533144117676490752,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Uylj9puRAU', 'expanded_url': 'https://web.roblox.com/games/6772019362/Metaverse-Island', 'display_url': 'web.roblox.com/games/67720193…'}, {'start': 91, 'end': 114, 'url': 'https://t.co/MFxwhsGcvC', 'expanded_url': 'https://twitter.com/smilingxbears/status/1533144117676490752/photo/1', 'display_url': 'pic.twitter.com/MFxwhsGcvC', 'media_key': '3_1533144115373817859'}]}",{'media_keys': ['3_1533144115373817859']},False,,everyone,Twitter for Android
1533144115688398848,1492120901994885121,"For Snapchat account hack inbox me I’m available 24/7
If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #cryptocurrency #CoinMarketCap",2022-06-04 17:50:16+00:00,,1,0,0,0,en,1533144115688398848,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 189, 'end': 196, 'tag': 'Hacked'}, {'start': 197, 'end': 204, 'tag': 'icloud'}, {'start': 205, 'end': 214, 'tag': 'snapchat'}, {'start': 215, 'end': 223, 'tag': 'Discord'}, {'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 245, 'tag': 'missingphone'}, {'start': 246, 'end': 261, 'tag': 'cryptocurrency'}, {'start': 262, 'end': 276, 'tag': 'CoinMarketCap'}], 'annotations': [{'start': 4, 'end': 11, 'probability': 0.7915, 'type': 'Product', 'normalized_text': 'Snapchat'}]}",,False,,everyone,Twitter for Android
1533144104984580099,1530428970042269697,"HIII EVERYONE! decided to make myself some fanart cause no one does.. :heartbroken:

HEY I THINK IT TURNED OUT DECENT 😋

#roblox #robloxclothes #RobloxDesigner #robloxart https://t.co/D56vxu9A9N",2022-06-04 17:50:13+00:00,,4,2,7,0,en,1533144104984580099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxclothes'}, {'start': 144, 'end': 159, 'tag': 'RobloxDesigner'}, {'start': 160, 'end': 170, 'tag': 'robloxart'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/D56vxu9A9N', 'expanded_url': 'https://twitter.com/pups_arecute72/status/1533144104984580099/photo/1', 'display_url': 'pic.twitter.com/D56vxu9A9N', 'media_key': '3_1533144102036025344'}]}",{'media_keys': ['3_1533144102036025344']},False,,everyone,Twitter for Android
1533144074831773696,708946783,"Here You Play Over 10,000 High Quality, High Graphics Games For Free, Also Win Price On Your Best Score So What Are You Waiting For Play Now
----------------------------
Roblox Block - https://t.co/UFCKC3iMIK",2022-06-04 17:50:06+00:00,,0,0,0,0,en,1533144074831773696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/UFCKC3iMIK', 'expanded_url': 'https://online.bwgamespot.com/?p=24621', 'display_url': 'online.bwgamespot.com/?p=24621'}]}",,False,,everyone,BLACKWOLFGAMESPOT
