tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521698399816454144,1289806499011846144,Are These games dying?! https://t.co/llALfCOKgz,2022-05-04 03:49:04+00:00,,4,47,102,1,en,1521698399816454144,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/llALfCOKgz', 'expanded_url': 'https://twitter.com/umaOmgOmg/status/1521698399816454144/photo/1', 'display_url': 'pic.twitter.com/llALfCOKgz', 'media_key': '3_1521698389657796608'}, {'start': 24, 'end': 47, 'url': 'https://t.co/llALfCOKgz', 'expanded_url': 'https://twitter.com/umaOmgOmg/status/1521698399816454144/photo/1', 'display_url': 'pic.twitter.com/llALfCOKgz', 'media_key': '3_1521698395185987586'}]}","{'media_keys': ['3_1521698389657796608', '3_1521698395185987586']}",False,,everyone,Twitter for Android
1521384508477493248,1427600942933811200,Cringe Roblox YouTubers be like https://t.co/kxekc1Vc2v,2022-05-03 07:01:47+00:00,,106,290,2825,18,en,1521384508477493248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/kxekc1Vc2v', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1521384508477493248/photo/1', 'display_url': 'pic.twitter.com/kxekc1Vc2v', 'media_key': '3_1521384505164333056'}]}",{'media_keys': ['3_1521384505164333056']},False,,everyone,Twitter for Android
1521693066897199105,750871435141386240,whoever came up with fixed supply land NFTs needs to get fired,2022-05-04 03:27:53+00:00,,0,7,38,0,en,1521693066897199105,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'annotations': [{'start': 39, 'end': 42, 'probability': 0.324, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1521700136589668352,1493272370563276801,@Iterigo @Roblox it is stupid isn't it???,2022-05-04 03:55:59+00:00,,0,1,0,0,en,1521699795693449217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Iterigo', 'id': '883474844452519937'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521660841699196928,1482345764806623236,@Roblox U gotta be kidding i think im gonna loss my rh log in streak 💀💀💀 https://t.co/V6embsxvYT,2022-05-04 01:19:50+00:00,,0,8,26,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/V6embsxvYT', 'expanded_url': 'https://twitter.com/SamSam83103906/status/1521660841699196928/photo/1', 'display_url': 'pic.twitter.com/V6embsxvYT', 'media_key': '3_1521660833990062080'}]}",{'media_keys': ['3_1521660833990062080']},False,,everyone,Twitter for iPad
1521485476259147776,334290729,mind and see the vision. Embrace the change and enjoy the ride. Short term price action is a distraction from the journey. The LT play is going to pay off for all of us.,2022-05-03 13:43:00+00:00,,1,3,33,0,en,1521485473021145091,[],,,False,,everyone,Twitter Web App
1521700123969036291,1269358170956234759,if i lose my royale high login streak because roblox is down im going to lose my shit #RobloxDown,2022-05-04 03:55:56+00:00,,1,2,6,1,en,1521700123969036291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4138, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 86, 'end': 97, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1518240563388157952,1457193621082550273,@alcantarak406 @Roblox u can buy mine,2022-04-24 14:48:52+00:00,,0,1,0,0,en,1518058998347739136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'alcantarak406', 'id': '1456528944350449664'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
