tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1540307575014572035,1238745375357493248,"Trading for AMP ONLY (accepting paypal too?)

NLF: underpays

like = no sorry, thank you for offering!

NOT OFFERING‼️
#AMTrading #adoptmetrading #Adoptmetrades #adoptmetraders #adoptmetrade #adoptmegws #adoptmegiveaway https://t.co/SgbUMfLvyk",2022-06-24 12:15:18+00:00,,1,2,1,1,en,1540307575014572035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'AMTrading'}, {'start': 130, 'end': 145, 'tag': 'adoptmetrading'}, {'start': 146, 'end': 160, 'tag': 'Adoptmetrades'}, {'start': 161, 'end': 176, 'tag': 'adoptmetraders'}, {'start': 177, 'end': 190, 'tag': 'adoptmetrade'}, {'start': 191, 'end': 202, 'tag': 'adoptmegws'}, {'start': 203, 'end': 219, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/SgbUMfLvyk', 'expanded_url': 'https://twitter.com/cherxl_cherrx/status/1540307575014572035/photo/1', 'display_url': 'pic.twitter.com/SgbUMfLvyk', 'media_key': '3_1540307568706347008'}]}",{'media_keys': ['3_1540307568706347008']},False,,everyone,Twitter for iPhone
1540304178198630401,1299558261079724032,"; Here you'll find 
“ ABOUT ME，TRADING / CROSSTRADE PROOFS，MW/MM PROOFS AND CARRD ！”

!; New pinned [ June 24, 2022 ]

@AnesXtasia https://t.co/f1HklaGNbI",2022-06-24 12:01:48+00:00,,0,4,1,0,en,1540304178198630401,[],"{'mentions': [{'start': 119, 'end': 130, 'username': 'AnesXtasia', 'id': '1492544694588350471'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/f1HklaGNbI', 'expanded_url': 'https://twitter.com/lunxaeze/status/1540304178198630401/photo/1', 'display_url': 'pic.twitter.com/f1HklaGNbI', 'media_key': '16_1540304163745058820'}]}",{'media_keys': ['16_1540304163745058820']},True,,mentionedUsers,Twitter for Android
1540217142058127360,1521525582307155972,@shaye_hui_ @Roblox @ScaniaGroup true true,2022-06-24 06:15:57+00:00,,0,1,0,0,en,1533434177265319937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'shaye_hui_', 'id': '1490146739902427136'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 32, 'username': 'ScaniaGroup', 'id': '17596020'}]}",,False,,everyone,Twitter Web App
1540275277531848704,1441683833934385165,@DealerOfPies @ImCoradorable sorry for tagging BUT UHH YOU CLAIMED YOUR PRIZE RIGHT? https://t.co/2niYIBg62W,2022-06-24 10:06:57+00:00,,0,3,3,0,en,1540275277531848704,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DealerOfPies', 'id': '1302480644040081414'}, {'start': 14, 'end': 28, 'username': 'ImCoradorable', 'id': '1453431915156017156'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/2niYIBg62W', 'expanded_url': 'https://twitter.com/iiKingRayan1/status/1539915688525156352', 'display_url': 'twitter.com/iiKingRayan1/s…'}]}",,False,,everyone,Twitter Web App
1538693700762624011,1091800566689398785,"Haruka-chan, are you daijoubu? https://t.co/s3jMeEE4W9",2022-06-20 01:22:20+00:00,,5,1,20,0,en,1538693642981883905,[],"{'annotations': [{'start': 0, 'end': 10, 'probability': 0.8197, 'type': 'Person', 'normalized_text': 'Haruka-chan'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/s3jMeEE4W9', 'expanded_url': 'https://twitter.com/sylwahan/status/1538693700762624011/video/1', 'display_url': 'pic.twitter.com/s3jMeEE4W9', 'media_key': '7_1538691771999436801'}]}",{'media_keys': ['7_1538691771999436801']},False,,everyone,Twitter Web App
1539898858356051968,1265670593896239106,Tag someone if they don’t reply within 10 minutes they have to change their pfp to this for 24hrs! https://t.co/DhMLgrNoZy,2022-06-23 09:11:12+00:00,,45,582,545,17,en,1539898858356051968,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/DhMLgrNoZy', 'expanded_url': 'https://twitter.com/Empticius1/status/1539898858356051968/photo/1', 'display_url': 'pic.twitter.com/DhMLgrNoZy', 'media_key': '3_1539898851896721411'}]}",{'media_keys': ['3_1539898851896721411']},False,,everyone,Twitter for iPhone
1540295607356719105,1469718417401794562,@GenshinRule34 @roblox_codoudou @RobloxTrackers To be honest I'm on your side because they never mentioned R6,2022-06-24 11:27:44+00:00,{'place_id': '00c39537733fa112'},0,1,0,0,en,1531763557079056384,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'GenshinRule34', 'id': '1334274757085245442'}, {'start': 15, 'end': 31, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 32, 'end': 47, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1540304713052471297,1386871861439389697,@Kaizumai_ @Roblox rip it now working bro,2022-06-24 12:03:55+00:00,,0,1,1,0,en,1540156115509723136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kaizumai_', 'id': '1063714099912011777'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540308191572938752,3247511274,"only don't come for me or my family you psychos. :) I'm a pacifist but that doesn't include defending myself and my friends. ) 
The reason I added 250 million views to other people is complex but here's the main reasons why I did it for them and not #forme",2022-06-24 12:17:45+00:00,,0,1,0,0,en,1540308180596432896,[],"{'hashtags': [{'start': 250, 'end': 256, 'tag': 'forme'}]}",,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539280708081958916,1402983361518395393,This goal is going to be next one: 🎮 https://t.co/PuzLqzEryB https://t.co/6NdM7mQt8C,2022-06-21 16:14:53+00:00,,0,0,0,1,en,1539280708081958916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/PuzLqzEryB', 'expanded_url': 'https://twitter.com/NotSpaceBar/status/1539280708081958916/photo/1', 'display_url': 'pic.twitter.com/PuzLqzEryB', 'media_key': '3_1539280665069424641'}, {'start': 61, 'end': 84, 'url': 'https://t.co/6NdM7mQt8C', 'expanded_url': 'https://twitter.com/NotSpaceBar/status/1531694632932892677', 'display_url': 'twitter.com/NotSpaceBar/st…'}]}",{'media_keys': ['3_1539280665069424641']},False,,everyone,Twitter for Android
1540222324573478912,1101376954161229827,Buying your gamepasses! Comment the link! Limit: 10-20 Robux,2022-06-24 06:36:32+00:00,,16,134,110,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540306345307537408,1503377315891400711,"@Dabonthis1 @realRubenSim Same I joined in 2017 as well. Tho I started playing as a guest in 2015 so I’ve been on this platform for a while now, and I can say this. I’ve never seen Roblox change so much from that one fun company , to this disgusting strict cooprate who only cares about money.",2022-06-24 12:10:24+00:00,,0,1,0,0,en,1540124851746136064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Dabonthis1', 'id': '1477839703756120066'}, {'start': 12, 'end': 25, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 181, 'end': 186, 'probability': 0.3413, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538816555651600385,1481212665121116162,"💥PSX  GIVEAWAY💥

1b gems and 2 DM Pixel Demon | 3 winners

To enter:
- Like and RT this tweet
- follow: @petsimxmin

✨Ends in 1 week✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway",2022-06-20 09:30:31+00:00,,43,17,33,1,en,1538816555651600385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 163, 'tag': 'psx'}, {'start': 164, 'end': 171, 'tag': 'roblox'}, {'start': 172, 'end': 188, 'tag': 'robloxgiveaways'}, {'start': 189, 'end': 212, 'tag': 'petsimulatorxgiveaways'}, {'start': 213, 'end': 222, 'tag': 'Giveaway'}], 'mentions': [{'start': 104, 'end': 115, 'username': 'petsimxmin', 'id': '1481212665121116162'}]}",,False,,everyone,Twitter for Android
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=orig', 'width': 180, 'height': 80}, {'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=150x150', 'width': 80, 'height': 80}], 'status': 200, 'title': 'Roblox Name and Logo - Community Usage Guidelines', 'description': 'Welcome to Roblox’s Name and Logo - Community Usage Guidelines, where you can find brand guidelines and downloadable assets to use when promoting your Experience. Brand Guidelines and AssetsRoblox...', 'unwound_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines'}]}",,False,,everyone,Twitter Web App
1540307380365295616,1288900775574409221,@Zwoleroblox Yep xD,2022-06-24 12:14:31+00:00,,0,1,0,0,en,1540290319954083841,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Zwoleroblox', 'id': '1415238626334679040'}]}",,False,,everyone,Twitter for Android
1540295038932029440,1071938981389045765,"💃🏼🕺🏼😂 Another TikTok trend… However there are tons of different looks of the summer update coming today! Check it out! Update comes at 1PM EST!

https://t.co/Dp3GXoNrZh",2022-06-24 11:25:29+00:00,,20,29,307,1,en,1540295038932029440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/Dp3GXoNrZh', 'expanded_url': 'https://www.tiktok.com/t/ZTdoG72XY/?k=1', 'display_url': 'tiktok.com/t/ZTdoG72XY/?k…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540295081554485251/D9KuPfSY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540295081554485251/D9KuPfSY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Police Roleplay Community on TikTok', 'description': '☀️ Who is excited for the summer update today? Check out these last looks before it is out! Update is out at 1PM EST TODAY! #erlc #roblox #fyp #fypシ #foryou', 'unwound_url': 'https://www.tiktok.com/@prcrblx/video/7112764734323133738?_t=8TQXgF6eHuM&_r=1'}]}",,False,,everyone,Twitter for iPhone
