tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525599187328548870,1515715417964175361,@TheCodedGalaxy To buy some avatar acessories and change my roblox user,2022-05-14 22:09:25+00:00,,0,0,0,0,en,1525509476307988481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1525599174686810112,1308888700970061824,"a mimir
.
#shitpost #doodle #roblox https://t.co/veAlApauQ8",2022-05-14 22:09:22+00:00,,3,1,5,0,pt,1525599174686810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/veAlApauQ8', 'expanded_url': 'https://twitter.com/INTERNATIC_SYS/status/1525599174686810112/photo/1', 'display_url': 'pic.twitter.com/veAlApauQ8', 'media_key': '3_1525598926950252544'}], 'hashtags': [{'start': 10, 'end': 19, 'tag': 'shitpost'}, {'start': 20, 'end': 27, 'tag': 'doodle'}, {'start': 28, 'end': 35, 'tag': 'roblox'}]}",{'media_keys': ['3_1525598926950252544']},False,,everyone,Twitter Web App
1525599172572872706,1280884567965085697,@besstdefective @tavclark @Opxtical @SameeraAllihibi @Roblox what,2022-05-14 22:09:21+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'tavclark', 'id': '922638254620340224'}, {'start': 26, 'end': 35, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 36, 'end': 52, 'username': 'SameeraAllihibi', 'id': '1183937118'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525599136610979844,1477661581836275714,@Roblicks Roblox are you gay,2022-05-14 22:09:13+00:00,,0,0,0,0,en,1525553806272040967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1525599127941177344,2686861850,my brother profits off of making bootleg mr beast merch on roblox,2022-05-14 22:09:11+00:00,,0,0,2,0,en,1525599127941177344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525599093749215232,1236079410010189825,It's Roblox... they NEVER will because they do the opposite of what the community says... https://t.co/XCUQTwbQQE,2022-05-14 22:09:02+00:00,,0,0,1,0,en,1525599093749215232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/XCUQTwbQQE', 'expanded_url': 'https://twitter.com/TheFroggyGang/status/1525466967393505280', 'display_url': 'twitter.com/TheFroggyGang/…'}]}",,False,,everyone,Twitter for Android
1525599082143686659,1410689576025341955,"@DontMash2Deivid @epicfortnitefa1 ""badass"" isn't really classed as a curse word or anything, it's actually a family friendly word, you can even say it on roblox. it's a way of saying cool af",2022-05-14 22:09:00+00:00,,0,1,6,0,en,1525564754319839232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DontMash2Deivid', 'id': '1402737303919939585'}, {'start': 17, 'end': 33, 'username': 'epicfortnitefa1', 'id': '1378052043340984323'}]}",,False,,everyone,Twitter for Android
1525599053244817408,1476259312586485763,"@MattEvenden Minecraft fortnite roblox... platforms like discord and twitch... The kids parents have no clue what their kinds are up to. Being brainwashed and turned into puppets for terrorists.
https://t.co/WEfqnN8gaQ",2022-05-14 22:08:53+00:00,,0,0,1,0,en,1525585758802825220,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/WEfqnN8gaQ', 'expanded_url': 'https://mobile.twitter.com/Jab5GMetaverse/status/1525307389276172288', 'display_url': 'mobile.twitter.com/Jab5GMetaverse…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MattEvenden', 'id': '1079491340805787654'}]}",,False,,everyone,Twitter Web App
1525599036492898311,983448772322693120,@VoidKnight19 @prest4n @MeloBlox @efansworld @Roblox hes probably listening to complaints,2022-05-14 22:08:49+00:00,,0,1,0,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VoidKnight19', 'id': '1508340982022086661'}, {'start': 14, 'end': 22, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 23, 'end': 32, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 33, 'end': 44, 'username': 'efansworld', 'id': '1352195653238198273'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525598889658798081,1431303647867162624,@YusufAl55424413 @PRC_Roblox This will be very OP,2022-05-14 22:08:14+00:00,,0,0,1,0,en,1525125469514960898,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'YusufAl55424413', 'id': '1449062250518515714'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1525598883744735238,1362385836969500672,"MEU COMPUTADOR NÃO TA LINGANDO, COMO EU VOU VIVER SEM MEU ROBLOX??? PQP EU VOU CHORAR",2022-05-14 22:08:12+00:00,,0,0,2,0,pt,1525598883744735238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525598867785392134,1443590913905680399,"Play here: https://t.co/0SRSsRUvoX

#roblox",2022-05-14 22:08:08+00:00,,0,0,0,0,en,1525598742161895426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/0SRSsRUvoX', 'expanded_url': 'https://www.roblox.com/games/8125356043/If-you-Die-or-fall-you-get-kicked-ALPHA', 'display_url': 'roblox.com/games/81253560…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/8125356043/TESTING-If-you-Die-or-fall-you-get-kicked-Alpha?AssetId=8125356043'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1525598832091746304,1456182885472366593,"右から、
並んで5分でワクワク
並んで30分でイライラ
乗って5時間もウキウキ

#オダケン
#オダケンたけし
#Roblox https://t.co/hamJXjjm7J",2022-05-14 22:08:00+00:00,,0,0,22,0,ja,1525598832091746304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/hamJXjjm7J', 'expanded_url': 'https://twitter.com/kegatakeshi/status/1525598832091746304/photo/1', 'display_url': 'pic.twitter.com/hamJXjjm7J', 'media_key': '3_1525598827318636544'}], 'hashtags': [{'start': 41, 'end': 46, 'tag': 'オダケン'}, {'start': 47, 'end': 55, 'tag': 'オダケンたけし'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525598827318636544']},False,,everyone,Twitter for iPhone
1525598824214896640,1341859513469521920,yk im fucked up when i start dreaming abt roblox,2022-05-14 22:07:58+00:00,,0,2,0,0,en,1525598824214896640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525598805432885249,1512054422603542528,@MyUsernamesThis buy this you wont https://t.co/E7CEIegJ4S,2022-05-14 22:07:54+00:00,,0,0,0,0,en,1525562973263220736,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/E7CEIegJ4S', 'expanded_url': 'https://www.roblox.com/game-pass/44746362/u-get-a-donation', 'display_url': 'roblox.com/game-pass/4474…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
