tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538780918780858368,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/qPmiTTe00Q,2022-06-20 07:08:54+00:00,,0,0,0,0,qht,1538780918780858368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/qPmiTTe00Q', 'expanded_url': 'https://twitter.com/shyxtic/status/1538745775240273920', 'display_url': 'twitter.com/shyxtic/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1538780891220045824,1249993661288312835,"i have never felt betrayal until maddy voted me off in roblox total drama island,, i will NEVER forget this 💔💔",2022-06-20 07:08:48+00:00,,0,0,4,0,en,1538780891220045824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 37, 'probability': 0.7223, 'type': 'Person', 'normalized_text': 'maddy'}]}",,False,,everyone,Twitter for iPhone
1538780839433191429,1051465123754205187,"https://t.co/8k784tOwKF cheap web hosting &amp; domain registration for #blogging #wordpress #godaddy #bigrock #offer #domains #social media @theonline_com
How To Beat The New Raid/Adventure Mode &amp; Getting 6 Star BEERUS | All Star Tower Defense ROBLOX https://t.co/GQvMeOfcxh - RT …",2022-06-20 07:08:35+00:00,,0,0,0,0,en,1538780839433191429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027014509', 'name': 'Go Daddy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8k784tOwKF', 'expanded_url': 'https://the-online.com/register-domain', 'display_url': 'the-online.com/register-domain'}, {'start': 256, 'end': 279, 'url': 'https://t.co/GQvMeOfcxh', 'expanded_url': 'https://www.youtube.com/watch?v=-SvjhqtT_8I', 'display_url': 'youtube.com/watch?v=-Svjhq…'}], 'mentions': [{'start': 141, 'end': 155, 'username': 'theonline_com', 'id': '2443305524'}], 'hashtags': [{'start': 72, 'end': 81, 'tag': 'blogging'}, {'start': 82, 'end': 92, 'tag': 'wordpress'}, {'start': 93, 'end': 101, 'tag': 'godaddy'}, {'start': 102, 'end': 110, 'tag': 'bigrock'}, {'start': 111, 'end': 117, 'tag': 'offer'}, {'start': 118, 'end': 126, 'tag': 'domains'}, {'start': 127, 'end': 134, 'tag': 'social'}]}",,False,,everyone,IFTTT
1538780836312784896,1515637018361229312,"new outfits 

https://t.co/ATYWqXb4Rx https://t.co/st5GVa4yZX",2022-06-20 07:08:35+00:00,,6,0,20,0,en,1538780836312784896,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ATYWqXb4Rx', 'expanded_url': 'https://www.roblox.com/groups/14624091/VAMPl3R#!/about', 'display_url': 'roblox.com/groups/1462409…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/st5GVa4yZX', 'expanded_url': 'https://twitter.com/Vampl3r/status/1538780836312784896/photo/1', 'display_url': 'pic.twitter.com/st5GVa4yZX', 'media_key': '3_1538780712136241152'}]}",{'media_keys': ['3_1538780712136241152']},False,,everyone,Twitter Web App
1538780823108952064,1493042343972417540,@HonestRTC Roblox a W 👑👑,2022-06-20 07:08:32+00:00,,0,0,0,0,ht,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}]}",,False,,everyone,Twitter Web App
1538780818130104321,2230330752,"@DogecoinNorway @calic415 @__SeriousGemini @BillyM2k @justDoYou9 @MyDogeTip Lol thank you 🥰 

I still have no clue who the hell this hugsy wugsy character on Roblox all I know is it makes her angry when she plays it at home &amp; then comes to my house to complain about it 😩🤣🤣",2022-06-20 07:08:30+00:00,,1,1,1,0,en,1538770232314982402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 159, 'end': 164, 'probability': 0.4929, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DogecoinNorway', 'id': '1376473924842758147'}, {'start': 16, 'end': 25, 'username': 'calic415', 'id': '1240828319441907713'}, {'start': 26, 'end': 42, 'username': '__SeriousGemini', 'id': '1395573420809621517'}, {'start': 43, 'end': 52, 'username': 'BillyM2k', 'id': '30699048'}, {'start': 53, 'end': 64, 'username': 'justDoYou9', 'id': '1355391408832729088'}, {'start': 65, 'end': 75, 'username': 'MyDogeTip', 'id': '1470888549356507137'}]}",,False,,everyone,Twitter for iPhone
1538780816733503488,1051465123754205187,"https://t.co/8k784tOwKF cheap web hosting &amp; domain registration for #blogging #wordpress #godaddy #bigrock #offer #domains #social media @theonline_com
how to EASILY get RICH in RAISE A FLOPPA 2 | ROBLOX https://t.co/KZJRduTUny - RT #YouTube",2022-06-20 07:08:30+00:00,,0,0,0,0,en,1538780816733503488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027014509', 'name': 'Go Daddy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8k784tOwKF', 'expanded_url': 'https://the-online.com/register-domain', 'display_url': 'the-online.com/register-domain'}, {'start': 208, 'end': 231, 'url': 'https://t.co/KZJRduTUny', 'expanded_url': 'https://www.youtube.com/watch?v=VhYS6Smr7-4', 'display_url': 'youtube.com/watch?v=VhYS6S…'}], 'mentions': [{'start': 141, 'end': 155, 'username': 'theonline_com', 'id': '2443305524'}], 'hashtags': [{'start': 72, 'end': 81, 'tag': 'blogging'}, {'start': 82, 'end': 92, 'tag': 'wordpress'}, {'start': 93, 'end': 101, 'tag': 'godaddy'}, {'start': 102, 'end': 110, 'tag': 'bigrock'}, {'start': 111, 'end': 117, 'tag': 'offer'}, {'start': 118, 'end': 126, 'tag': 'domains'}, {'start': 127, 'end': 134, 'tag': 'social'}, {'start': 237, 'end': 245, 'tag': 'YouTube'}]}",,False,,everyone,IFTTT
1538780814225248256,1381210390541967364,@Roblox @PUMA Roblox is crashing my pc first fix that,2022-06-20 07:08:29+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.2813, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1538780812698873856,1051465123754205187,"https://t.co/8k784tP4Ad cheap web hosting &amp; domain registration for #blogging #wordpress #godaddy #bigrock #offer #domains #social media @theonline_com
How to be RICH in Gems! (Fast &amp; Easy) - Mining Simulator 2 Roblox https://t.co/fKK61su2E7 - RT #YouTube",2022-06-20 07:08:29+00:00,,0,0,0,0,en,1538780812698873856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027014509', 'name': 'Go Daddy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8k784tP4Ad', 'expanded_url': 'https://the-online.com/register-domain', 'display_url': 'the-online.com/register-domain'}, {'start': 226, 'end': 249, 'url': 'https://t.co/fKK61su2E7', 'expanded_url': 'https://www.youtube.com/watch?v=l2rxJyXI3fs', 'display_url': 'youtube.com/watch?v=l2rxJy…'}], 'mentions': [{'start': 141, 'end': 155, 'username': 'theonline_com', 'id': '2443305524'}], 'hashtags': [{'start': 72, 'end': 81, 'tag': 'blogging'}, {'start': 82, 'end': 92, 'tag': 'wordpress'}, {'start': 93, 'end': 101, 'tag': 'godaddy'}, {'start': 102, 'end': 110, 'tag': 'bigrock'}, {'start': 111, 'end': 117, 'tag': 'offer'}, {'start': 118, 'end': 126, 'tag': 'domains'}, {'start': 127, 'end': 134, 'tag': 'social'}, {'start': 255, 'end': 263, 'tag': 'YouTube'}]}",,False,,everyone,IFTTT
1538780680124895232,1465367097903509507,Roblox kids thank me later https://t.co/IrctgFRTiz,2022-06-20 07:07:57+00:00,,0,0,0,0,en,1538780680124895232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/IrctgFRTiz', 'expanded_url': 'https://twitter.com/austinnotsus/status/1538780680124895232/photo/1', 'display_url': 'pic.twitter.com/IrctgFRTiz', 'media_key': '3_1538780677537419265'}]}",{'media_keys': ['3_1538780677537419265']},False,,everyone,Twitter for Android
