tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525512386446254088,957081429824983041,"¡Evento exclusivo en Roblox! ¡Salva a Amy! 

⭐Nueva aventura para salvar a Amy y sus amigos chao de las garras de Eggman
⭐Nuevos chao y rutas
⭐Chao exclusivo Lime Lemon chao y  Cherry Tea chao 
⭐Y más 

~fanney https://t.co/JcScadfqbR",2022-05-14 16:24:30+00:00,,0,0,2,0,es,1525512386446254088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/JcScadfqbR', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525477631566684161', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.559, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 38, 'end': 40, 'probability': 0.9423, 'type': 'Person', 'normalized_text': 'Amy'}, {'start': 75, 'end': 77, 'probability': 0.871, 'type': 'Person', 'normalized_text': 'Amy'}]}",,False,,everyone,Twitter Web App
1525512365294460930,1516504690292408322,"@KreekCraft @WayfindLabverse 

Sad, Nobodies playing it :(

Im playing this in my vip server if anyone wants to join!
https://t.co/r5F9iknZ8j https://t.co/P3X7VJn8AQ",2022-05-14 16:24:25+00:00,,0,0,0,0,en,1525512365294460930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 28, 'username': 'WayfindLabverse', 'id': '1411059287695167493'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/r5F9iknZ8j', 'expanded_url': 'https://www.roblox.com/games/7278039197?privateServerLinkCode=64766715943642677276514260042047', 'display_url': 'roblox.com/games/72780391…'}, {'start': 142, 'end': 165, 'url': 'https://t.co/P3X7VJn8AQ', 'expanded_url': 'https://twitter.com/bacons_for/status/1525512365294460930/photo/1', 'display_url': 'pic.twitter.com/P3X7VJn8AQ', 'media_key': '3_1525512254875226113'}]}",{'media_keys': ['3_1525512254875226113']},False,,everyone,Twitter Web App
1525512358696820738,1510339276533207040,"(I did this in my own game, and this is for censorship purposes only) I have have found a new way to curse in @Roblox , so if you ban this thing right here 𐌑 ͜. ͣ. it should be ok (just trynna help roblox, also my friend found this out, not naming him) https://t.co/RnvljoYy5x",2022-05-14 16:24:23+00:00,,0,0,1,0,en,1525512358696820738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 110, 'end': 117, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/RnvljoYy5x', 'expanded_url': 'https://twitter.com/PoilFromSoil/status/1525512358696820738/photo/1', 'display_url': 'pic.twitter.com/RnvljoYy5x', 'media_key': '3_1525511525749993472'}]}",{'media_keys': ['3_1525511525749993472']},False,,everyone,Twitter Web App
1525512334634102786,1462106293544570881,@theslattszn @MightyRavenger @RedscreenYT @Roblicks @FrogGang_ @Smoothie_Roblox @RobloxNoobifier @northumberlanpk @dreamybullxxx 😲,2022-05-14 16:24:17+00:00,,0,0,0,0,und,1525471731212857345,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'theslattszn', 'id': '949938750355857408'}, {'start': 13, 'end': 28, 'username': 'MightyRavenger', 'id': '1379839329749635072'}, {'start': 29, 'end': 41, 'username': 'RedscreenYT', 'id': '1487911756219437060'}, {'start': 42, 'end': 51, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 52, 'end': 62, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 80, 'end': 96, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}, {'start': 114, 'end': 128, 'username': 'dreamybullxxx', 'id': '1251287391865798657'}]}",,False,,everyone,Twitter for Android
1525512260835155969,1280632147343216641,"$5,000 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy 
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/0QGUvIuUYl",2022-05-14 16:24:00+00:00,,379,431,497,8,en,1525512260835155969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 80, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/0QGUvIuUYl', 'expanded_url': 'https://twitter.com/plebcy/status/1525512260835155969/photo/1', 'display_url': 'pic.twitter.com/0QGUvIuUYl', 'media_key': '3_1525451983276191746'}]}",{'media_keys': ['3_1525451983276191746']},False,,everyone,Twitter Web App
1525512260692725761,154104009,Gave my baby cousin my phone to play Roblox she gave it back on 2%. Kids &lt;&lt;&lt;&lt;&lt;,2022-05-14 16:24:00+00:00,,0,0,1,0,en,1525512260692725761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5271, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525512260298412033,1294407162882596864,@Roblox_RTC pretty Sure roblox is about to get sued again because of their moderation I saw this information on a post on discord Idk if this is true but we will see,2022-05-14 16:24:00+00:00,,0,0,0,0,en,1525512260298412033,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525512247359029249,1278781363542425600,"@CVlbesxx is a scammer, idk whats up with this i got scammed 2 times today..
their roblox user: Crazy4Myself

#royalehigh #royalehighhalo #royalehighhalos #royawhightrading #royalehightrade #royalehighgiveaways #adoptme #adoptmetrading #adoptmecrosstrading #roblox #robugiveaway https://t.co/TWE6YJLTna",2022-05-14 16:23:57+00:00,,10,7,9,1,en,1525512247359029249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CVlBESXX', 'id': '1112169853954281474'}], 'hashtags': [{'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 137, 'tag': 'royalehighhalo'}, {'start': 138, 'end': 154, 'tag': 'royalehighhalos'}, {'start': 155, 'end': 172, 'tag': 'royawhightrading'}, {'start': 173, 'end': 189, 'tag': 'royalehightrade'}, {'start': 190, 'end': 210, 'tag': 'royalehighgiveaways'}, {'start': 211, 'end': 219, 'tag': 'adoptme'}, {'start': 220, 'end': 235, 'tag': 'adoptmetrading'}, {'start': 236, 'end': 256, 'tag': 'adoptmecrosstrading'}, {'start': 257, 'end': 264, 'tag': 'roblox'}, {'start': 265, 'end': 278, 'tag': 'robugiveaway'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/TWE6YJLTna', 'expanded_url': 'https://twitter.com/TheBlueCoffeex/status/1525512247359029249/photo/1', 'display_url': 'pic.twitter.com/TWE6YJLTna', 'media_key': '3_1525511052133294080'}]}",{'media_keys': ['3_1525511052133294080']},False,,everyone,Twitter Web App
1525512234738208768,1357917652631629827,no tengo con qn jugar roblox....... https://t.co/9IvzFXzyiH,2022-05-14 16:23:54+00:00,,0,1,0,0,es,1525512234738208768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/9IvzFXzyiH', 'expanded_url': 'https://twitter.com/koottomie/status/1525512234738208768/photo/1', 'display_url': 'pic.twitter.com/9IvzFXzyiH', 'media_key': '3_1525512214039388166'}]}",{'media_keys': ['3_1525512214039388166']},False,,following,Twitter for Android
1525512214752415744,1375159273794252801,"We are looking for testers for our game BulletBound, a game releasing late 2022! 🎉

Footage in this video is not final and most of the UI are filled with placeholders.

Want to be a tester? Comment why we should pick you!

Discord: https://t.co/1C7wuOBhxe

#Robloxdev / #Roblox https://t.co/LKK8SdlkvT",2022-05-14 16:23:49+00:00,,9,13,24,0,en,1525512214752415744,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 257, 'end': 267, 'tag': 'Robloxdev'}, {'start': 270, 'end': 277, 'tag': 'Roblox'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/1C7wuOBhxe', 'expanded_url': 'https://discord.gg/9kczBcs7', 'display_url': 'discord.gg/9kczBcs7'}, {'start': 278, 'end': 301, 'url': 'https://t.co/LKK8SdlkvT', 'expanded_url': 'https://twitter.com/IkarusLogos/status/1525512214752415744/video/1', 'display_url': 'pic.twitter.com/LKK8SdlkvT', 'media_key': '7_1525512111455195136'}]}",{'media_keys': ['7_1525512111455195136']},False,,everyone,Twitter Web App
