tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518939168381890560,1326179704244613121,ya allahh mau nangis 😭😭 ngeselin banget daritadi mati terus https://t.co/VHiU8Fkbct,2022-04-26 13:04:52+00:00,,0,1,0,0,in,1518939168381890560,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/VHiU8Fkbct', 'expanded_url': 'https://twitter.com/loveletterhobi/status/1518939168381890560/photo/1', 'display_url': 'pic.twitter.com/VHiU8Fkbct', 'media_key': '3_1518939141534527489'}]}",{'media_keys': ['3_1518939141534527489']},False,,everyone,Twitter for Android
1518939370317041669,1366595065385082884,"buying 3-5 people’s game passes!

• Must be following me + @cupidsweed w/ 🔔 ;+  like

(  limit:  10-50)  —  make sure  To  drop  ur gamepasses!",2022-04-26 13:05:41+00:00,,34,48,64,1,en,1518939370317041669,[],"{'mentions': [{'start': 59, 'end': 70, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,mentionedUsers,Twitter Web App
1518929082817269760,1499210584918663169,@RewindtheNorm @FrenzyBytes @Amansees @Parlo_ROBLOX @hhjjimhhi @ObscurestRBX @ftDerpy Wtff lol,2022-04-26 12:24:48+00:00,,0,1,2,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 15, 'end': 27, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 28, 'end': 37, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 52, 'end': 62, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 63, 'end': 76, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 77, 'end': 85, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1518939384338595840,1187366099655856128,"가지스님의 모킹버드×페레그린
이건 귀하군요,,, https://t.co/OgcHVxhKl8 https://t.co/6CwoPzAGZ7",2022-04-26 13:05:44+00:00,,0,1,1,0,ko,1518939384338595840,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/OgcHVxhKl8', 'expanded_url': 'https://twitter.com/smoky_in_Roblox/status/1518939384338595840/photo/1', 'display_url': 'pic.twitter.com/OgcHVxhKl8', 'media_key': '3_1518939369872445446'}, {'start': 27, 'end': 50, 'url': 'https://t.co/OgcHVxhKl8', 'expanded_url': 'https://twitter.com/smoky_in_Roblox/status/1518939384338595840/photo/1', 'display_url': 'pic.twitter.com/OgcHVxhKl8', 'media_key': '3_1518939375257923584'}, {'start': 27, 'end': 50, 'url': 'https://t.co/OgcHVxhKl8', 'expanded_url': 'https://twitter.com/smoky_in_Roblox/status/1518939384338595840/photo/1', 'display_url': 'pic.twitter.com/OgcHVxhKl8', 'media_key': '3_1518939378965684226'}, {'start': 27, 'end': 50, 'url': 'https://t.co/OgcHVxhKl8', 'expanded_url': 'https://twitter.com/smoky_in_Roblox/status/1518939384338595840/photo/1', 'display_url': 'pic.twitter.com/OgcHVxhKl8', 'media_key': '3_1518939381691973632'}, {'start': 51, 'end': 74, 'url': 'https://t.co/6CwoPzAGZ7', 'expanded_url': 'https://twitter.com/gajis05/status/1518936607633526786', 'display_url': 'twitter.com/gajis05/status…'}]}","{'media_keys': ['3_1518939369872445446', '3_1518939375257923584', '3_1518939378965684226', '3_1518939381691973632']}",False,,everyone,Twitter for Android
1518805625580716032,1466384941990645762,@smkmedine @Roblox l hate this roblox's system will break it already has the hairs,2022-04-26 04:14:13+00:00,,0,1,3,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'smkmedine', 'id': '1469016803124908033'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518938583855476739,1278873765355667457,"@RubyDevRBLX @Parlo_ROBLOX My brother in Christ you want slim Jim to follow you I don't think you can talk either, but I guess we both violate that rule.",2022-04-26 13:02:33+00:00,,0,1,3,0,en,1518937447148802048,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4983, 'type': 'Person', 'normalized_text': 'Christ'}, {'start': 62, 'end': 64, 'probability': 0.9197, 'type': 'Person', 'normalized_text': 'Jim'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1514640528016564231,1228007171339755521,"@crusade_burning @KyameronKing @rtrtonLOL_Dev @greenlegocats @Roblox_RTC A hypocrite is basically a person who makes up lies and betrays trust. You get angry at me for just commenting on something, it wouldn't even affect her. I don't think she's going to cry over what comment I just said. you are taking this too far. It isn't end of the world",2022-04-14 16:23:37+00:00,,0,1,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'crusade_burning', 'id': '1162968915841994753'}, {'start': 17, 'end': 30, 'username': 'KyameronKing', 'id': '1243528962116128768'}, {'start': 31, 'end': 45, 'username': 'rtrtonLOL_Dev', 'id': '1432287166298742785'}, {'start': 46, 'end': 60, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518811022118862848,1518809860497936384,@RealClinohumite @smkmedine @Roblox bc they are cute,2022-04-26 04:35:40+00:00,,0,1,1,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RealClinohumite', 'id': '1034250236443549701'}, {'start': 17, 'end': 27, 'username': 'smkmedine', 'id': '1469016803124908033'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518706249730297859,1478133083970883591,"@smkmedine @Roblox Same!
Idk what happen :"")",2022-04-25 21:39:20+00:00,,0,1,2,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'smkmedine', 'id': '1469016803124908033'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
