tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522225355230261252,1485590293684625410,Why is Roblox down? https://t.co/J5xI9jqJbt,2022-05-05 14:43:00+00:00,,0,0,0,0,en,1522225355230261252,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3893, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/J5xI9jqJbt', 'expanded_url': 'https://prospectortech.wordpress.com/2022/05/05/why-is-roblox-down-2/', 'display_url': 'prospectortech.wordpress.com/2022/05/05/why…'}]}",,False,,everyone,WordPress.com
1522225349278543873,1485586038403866627,Why is Roblox down? https://t.co/UspDohHnV2,2022-05-05 14:42:59+00:00,,0,0,0,0,en,1522225349278543873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3893, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/UspDohHnV2', 'expanded_url': 'https://prospectortech.wordpress.com/2022/05/05/why-is-roblox-down-2/', 'display_url': 'prospectortech.wordpress.com/2022/05/05/why…'}]}",,False,,everyone,WordPress.com
1522225342177550336,1485582283646152712,Why is Roblox down? https://t.co/KWxD1WqAMT,2022-05-05 14:42:57+00:00,,0,0,0,0,en,1522225342177550336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3893, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/KWxD1WqAMT', 'expanded_url': 'https://prospectortech.wordpress.com/2022/05/05/why-is-roblox-down-2/', 'display_url': 'prospectortech.wordpress.com/2022/05/05/why…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522225344287227904/QKr-zG_3?format=jpg&name=orig', 'width': 144, 'height': 81}, {'url': 'https://pbs.twimg.com/news_img/1522225344287227904/QKr-zG_3?format=jpg&name=150x150', 'width': 81, 'height': 81}], 'status': 200, 'title': 'Why is Roblox down?', 'description': 'ROBLOX went down on May 4, 2022, according to reports from social media. The popular online gaming platform was released in 2006 and users have been left frustrated after the alleged crash. Here\x08…', 'unwound_url': 'https://prospectortech.wordpress.com/2022/05/05/why-is-roblox-down-2/'}]}",,False,,everyone,WordPress.com
1522225332325130241,1441570769553682441,"@vynn_io There😋
https://t.co/SBvZOpRBEK",2022-05-05 14:42:55+00:00,,0,1,1,0,en,1522224012826316800,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vynn_io', 'id': '1520260783522803713'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/SBvZOpRBEK', 'expanded_url': 'https://www.roblox.com/game-pass/42410386/Donation', 'display_url': 'roblox.com/game-pass/4241…', 'status': 200, 'title': 'Donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/42410386/Donation'}]}",,False,,mentionedUsers,Twitter for Android
1522225321466019841,1520489754407669763,@chizeled_ If roblox was like this on Twitter as well,2022-05-05 14:42:52+00:00,,0,2,565,0,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 38, 'end': 44, 'probability': 0.6357, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1522225321046515712,1444823983359029249,@twist_pineapple @Tartsy_891 Ur playing roblox 😢,2022-05-05 14:42:52+00:00,,0,0,0,0,en,1522054715256623104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'twist_pineapple', 'id': '1326427316587814914'}, {'start': 17, 'end': 28, 'username': 'Tartsy_891', 'id': '1341075396326948864'}]}",,False,,everyone,Twitter for Android
1522225315824734213,1408093329162653701,"(ER:LC, in Roblox)
UTAH STATE ROLEPLAY
 
We Offer

-We are starting out so you can  become a department head or a high rank!
-We have so much stuff coming out soon

Join Our Community Today!
Discord Server: https://t.co/di6KwRApSF",2022-05-05 14:42:51+00:00,,0,0,0,0,en,1522225315824734213,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016383724139601920', 'name': 'Utah', 'description': 'Utah'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 18, 'end': 28, 'probability': 0.2442, 'type': 'Organization', 'normalized_text': 'UTAH STATE'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/di6KwRApSF', 'expanded_url': 'https://discord.gg/mUcEpmPuVN', 'display_url': 'discord.gg/mUcEpmPuVN', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/mUcEpmPuVN'}]}",,False,,everyone,Twitter Web App
1522225306802655232,1485277948299345923,@vynn_io its a shirt :)) https://t.co/R6mN3FHKmu,2022-05-05 14:42:49+00:00,,0,1,1,0,en,1522224012826316800,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vynn_io', 'id': '1520260783522803713'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/R6mN3FHKmu', 'expanded_url': 'https://web.roblox.com/catalog/8005830395/Night-Black', 'display_url': 'web.roblox.com/catalog/800583…'}]}",,False,,mentionedUsers,Twitter for Android
1522225293745864706,1478382997531467785,"#Roblox #RobloxDev #RobloxArt #RobloxCommissions #RobloxGFX 
🛍ICON COMMISSION FOR  @RizzyScripts!!🛍
♥Likes and RTs are appreciated♥ https://t.co/KA20tkAFKn",2022-05-05 14:42:46+00:00,,2,1,5,0,en,1522225293745864706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxArt'}, {'start': 30, 'end': 48, 'tag': 'RobloxCommissions'}, {'start': 49, 'end': 59, 'tag': 'RobloxGFX'}], 'mentions': [{'start': 83, 'end': 96, 'username': 'RizzyScripts', 'id': '1413641010106753026'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/KA20tkAFKn', 'expanded_url': 'https://twitter.com/PufferfishSim/status/1522225293745864706/photo/1', 'display_url': 'pic.twitter.com/KA20tkAFKn', 'media_key': '3_1522225192386404352'}]}",{'media_keys': ['3_1522225192386404352']},False,,everyone,Twitter Web App
1522225261370130432,1506022353909780486,#robux #robloxgiveaway #roblox https://t.co/XKohfc8Puc,2022-05-05 14:42:38+00:00,,0,0,0,0,qht,1522225261370130432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robloxgiveaway'}, {'start': 23, 'end': 30, 'tag': 'roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/XKohfc8Puc', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1522159819418918912', 'display_url': 'twitter.com/Secretlysimpin…'}]}",,False,,everyone,Twitter for Android
