tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518632291622211585,1251677662810042371,"Guess the Roblox game
and win some Robux… https://t.co/XuvHBwyfmO",2022-04-25 16:45:27+00:00,,160,4188,1857,30,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XuvHBwyfmO', 'expanded_url': 'https://twitter.com/model8197/status/1518632291622211585/photo/1', 'display_url': 'pic.twitter.com/XuvHBwyfmO', 'media_key': '3_1518632287189016576'}]}",{'media_keys': ['3_1518632287189016576']},False,,everyone,Twitter for iPhone
1518891649228750849,1416863486307491840,"Morning ☕️ Happy 🌮 Tuesday 

We will be pushing another hotfix today for the out of sync error some players are seeing on occasion.",2022-04-26 09:56:03+00:00,,3,11,74,0,en,1518891649228750849,[],,,False,,everyone,Twitter for iPhone
1518740030931488768,1280991729009770503,This game is great👍🏾 https://t.co/RbD6cLPkeB,2022-04-25 23:53:34+00:00,,59,41,1044,5,en,1518740030931488768,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740025453821952'}, {'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740025470554118'}, {'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740026347212801'}, {'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740027169251328'}]}","{'media_keys': ['3_1518740025453821952', '3_1518740025470554118', '3_1518740026347212801', '3_1518740027169251328']}",False,,everyone,Twitter for iPhone
1518940619904847877,1278873765355667457,"@RewindtheNorm @Parlo_ROBLOX @supernot64 Talking about the *You don't have friends too"" tweet.",2022-04-26 13:10:38+00:00,,0,2,0,0,en,1518931305194561536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518953170751430658,59515801,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/cBZ0th3gKV https://t.co/PZtI8BBKrL",2022-04-26 14:00:31+00:00,,402,81,2540,326,en,1518953170751430658,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/cBZ0th3gKV', 'expanded_url': 'https://bit.ly/3KbBcPG', 'display_url': 'bit.ly/3KbBcPG', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=SAN&sf163898523=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/PZtI8BBKrL', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658/video/1', 'display_url': 'pic.twitter.com/PZtI8BBKrL', 'media_key': '7_1518953102782644224'}]}",{'media_keys': ['7_1518953102782644224']},False,,everyone,Khoros Publishing App
1518953060843855875,1336704223312977921,"[START TRENDING]

Reply to this tweet using this format for the tags ONLY:

FIRST TASTE OF CHEESE
#MOONBYUL #Cheese_in_the_Trap 

then add:

- 10 Games
- 10 Disney movies
- 10 Non k-pop songs
- 10 Pink Moonbyul pictures

for #MOONBYUL #문별 
https://t.co/OmmoNovH0r",2022-04-26 14:00:05+00:00,,183,2211,186,7,en,1518953060843855875,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '922863030945189888', 'name': 'Moonbyul (Mamamoo)', 'description': 'Moonbyul (문별)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '922863030945189888', 'name': 'Moonbyul (Mamamoo)', 'description': 'Moonbyul (문별)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 98, 'end': 107, 'tag': 'MOONBYUL'}, {'start': 108, 'end': 127, 'tag': 'Cheese_in_the_Trap'}, {'start': 225, 'end': 234, 'tag': 'MOONBYUL'}, {'start': 235, 'end': 238, 'tag': '문별'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/OmmoNovH0r', 'expanded_url': 'https://twitter.com/MBINTLMEDIA/status/1517333142033555456/video/1', 'display_url': 'pic.twitter.com/OmmoNovH0r', 'media_key': '13_1517328335294148614'}]}",{'media_keys': ['13_1517328335294148614']},False,,everyone,Twitter for Android
1518770624411279360,1069006874811363328,What's up,2022-04-26 01:55:08+00:00,,53,584,502,2,en,1518770624411279360,[],,,False,,everyone,Twitter Web App
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1047,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518948346991464450,1340743175506419713,@smidgy_coolswag hmmm.....you pass,2022-04-26 13:41:21+00:00,,0,1,1,0,en,1518947914948788225,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'smidgy_coolswag', 'id': '1188206007048163328'}]}",,False,,everyone,Twitter for Android
