tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522040301237542914,1236585104954339330,@AmandaRose419 @Roblox i hope they come back   cause there was no reason to delete them  nothing was wrong with them,2022-05-05 02:27:40+00:00,,0,0,5,0,en,1522038270682705921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AmandaRose419', 'id': '2790381202'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522040288281309184,1504414186998280194,Roblox Introduces Flexible Work-From-Home Options https://t.co/9kwQ9LaPQ5,2022-05-05 02:27:37+00:00,,0,0,0,0,en,1522040288281309184,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237833500474003461', 'name': 'Remote work'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3964, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/9kwQ9LaPQ5', 'expanded_url': 'https://bpissuenews.com/roblox-introduces-flexible-work-from-home-options/', 'display_url': 'bpissuenews.com/roblox-introdu…'}]}",,False,,everyone,WordPress.com
1522040283608801280,1295515392421646342,ADD ME ON ROBLOX YALL BUNNYVICTIM🫶🏻🫶🏻😊🤗,2022-05-05 02:27:36+00:00,,0,1,2,0,en,1522040283608801280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1522040237412818946,1150526165939097605,@Blizzei_ I think roblox is deleting them because it doesn't cover the bottom of the character,2022-05-05 02:27:25+00:00,,0,0,0,0,en,1522032658578038786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Blizzei_', 'id': '3294421806'}]}",,False,,everyone,Twitter Web App
1522040236573921280,1477053043753508868,Everyone on edtwt should make a roblox account so we can do an edtwt meetup,2022-05-05 02:27:25+00:00,,2,4,10,0,en,1522040236573921280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522040170232614916,1521654452087840786,@corpse_hell @Roblox hot,2022-05-05 02:27:09+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'corpse_hell', 'id': '1510760888642543617'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522040116839333888,87281110,@Roblox why was my nephew's account deleted? and it is really hard to create a support ticket with you guys.,2022-05-05 02:26:56+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522040112237867008,1453163729529409542,@gas_lunch @Roblox Fr,2022-05-05 02:26:55+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gas_lunch', 'id': '1368338832748208128'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522040095091609600,1378669029632536578,@RobloxNoobifier wouldn't surprise me if that's the route roblox takes,2022-05-05 02:26:51+00:00,,0,0,0,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1522040093405585410,1245174724176629761,@KreekCraft @DylanHyper @rodvelloso @Roblox Plot twist nobody expected: Kreek was paying them to leave so they could spend more money on servers rather than paychecks,2022-05-05 02:26:51+00:00,,0,0,1,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 76, 'probability': 0.3889, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'DylanHyper', 'id': '1738893547'}, {'start': 24, 'end': 35, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
