tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514951337636638724,1480216120032317441,me never having aged watching Kim K’s kid watch her sex tape that I uploaded on Roblox for this very reason https://t.co/u50K6BvZIk https://t.co/GT8HjxeDAf,2022-04-15 12:58:39+00:00,,1,0,39,1,en,1514951337636638724,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 34, 'probability': 0.9498, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 80, 'end': 85, 'probability': 0.5323, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/u50K6BvZIk', 'expanded_url': 'https://twitter.com/KBthabuddhist/status/1514951337636638724/video/1', 'display_url': 'pic.twitter.com/u50K6BvZIk', 'media_key': '7_1514951325745827847'}, {'start': 132, 'end': 155, 'url': 'https://t.co/GT8HjxeDAf', 'expanded_url': 'https://twitter.com/ExtrFreeBurner/status/1514937481963184131', 'display_url': 'twitter.com/ExtrFreeBurner…'}]}",{'media_keys': ['7_1514951325745827847']},False,,everyone,Twitter for iPhone
1514951294594818049,1104446988236607489,@ayedocc @MartinMSx_  read the comments. Context: kim’s son found her sex tape on roblox,2022-04-15 12:58:29+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 52, 'probability': 0.582, 'type': 'Person', 'normalized_text': 'kim'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}, {'start': 9, 'end': 20, 'username': 'MartinMSx_', 'id': '888928116290314241'}]}",,False,,everyone,Twitter for iPhone
1514951291759480834,1453121212658372611,@nishu1678 @RHCasualties Roblox uses American calendars so it's supposed to already have been changed!,2022-04-15 12:58:29+00:00,,0,0,2,0,en,1514802774592024582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.2979, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'nishu1678', 'id': '1352565978136100865'}, {'start': 11, 'end': 24, 'username': 'RHCasualties', 'id': '1201994936939249669'}]}",,False,,everyone,Twitter for Android
1514951275263180809,792037118688329729,"No school Spring Break begins with lazy start to day and Roblox in bed. Love moments to breathe with the girls. Have a wonderful Friday, everyone. https://t.co/cwLMEIrC5F https://t.co/nkuWHX9fhm",2022-04-15 12:58:25+00:00,,0,0,4,0,en,1514951275263180809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/cwLMEIrC5F', 'expanded_url': 'https://instagr.am/p/CcX1F4QusLO/', 'display_url': 'instagr.am/p/CcX1F4QusLO/'}, {'start': 171, 'end': 194, 'url': 'https://t.co/nkuWHX9fhm', 'expanded_url': 'https://twitter.com/JamesMountSays/status/1514951275263180809/photo/1', 'display_url': 'pic.twitter.com/nkuWHX9fhm', 'media_key': '3_1514951273673601031'}]}",{'media_keys': ['3_1514951273673601031']},False,,everyone,IFTTT
1514951204585021440,1415145594843140099,@DigitoPlays roblox,2022-04-15 12:58:08+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514951148557414400,1449679225363963904,#AMTrading #Adoptmetrades #adoptmetrading  #PetSimulatorX #petsimx #AMTradingTuesday #Roblox #Robux #crosstrading #Crosstrade #Clubroblox https://t.co/WtlPM7f9sl,2022-04-15 12:57:54+00:00,,0,0,0,0,qht,1514951148557414400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/WtlPM7f9sl', 'expanded_url': 'https://twitter.com/_RavenRoseQ_/status/1514890781990928384', 'display_url': 'twitter.com/_RavenRoseQ_/s…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'AMTrading'}, {'start': 11, 'end': 25, 'tag': 'Adoptmetrades'}, {'start': 26, 'end': 41, 'tag': 'adoptmetrading'}, {'start': 43, 'end': 57, 'tag': 'PetSimulatorX'}, {'start': 58, 'end': 66, 'tag': 'petsimx'}, {'start': 67, 'end': 84, 'tag': 'AMTradingTuesday'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 99, 'tag': 'Robux'}, {'start': 100, 'end': 113, 'tag': 'crosstrading'}, {'start': 114, 'end': 125, 'tag': 'Crosstrade'}, {'start': 126, 'end': 137, 'tag': 'Clubroblox'}]}",,False,,everyone,Twitter Web App
1514951136880611337,984846690908823553,"One of the challenges is that we can't query for which finger is currently touching. It's just ""touching"" or not. It would be cool if InputObjects contained ""FingerIndex"" or something. Programming for mobile on Roblox is really challenging due to the API limitations.",2022-04-15 12:57:52+00:00,,0,1,12,0,en,1514951135152553987,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1238186761110433792', 'name': 'Mobile development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 211, 'end': 216, 'probability': 0.5323, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514951130681384962,1457093421286449158,@PlayAdoptMe Roblox,2022-04-15 12:57:50+00:00,,0,0,0,0,en,1512822652066402307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1514951123492298755,1453121212658372611,"@beesbzzz @RHCasualties Roblox uses American calendars.
(Only know because my user's join date is listed as 6/25/2015)",2022-04-15 12:57:48+00:00,,0,0,15,0,en,1514802774592024582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'beesbzzz', 'id': '1260885432167878657'}, {'start': 10, 'end': 23, 'username': 'RHCasualties', 'id': '1201994936939249669'}]}",,False,,everyone,Twitter for Android
1514951062368952332,1002317484362305536,roblox mentioned??? https://t.co/FbY4jWgAkO,2022-04-15 12:57:34+00:00,,0,0,2,0,en,1514951062368952332,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/FbY4jWgAkO', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter Web App
