tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535768234925821952,14149962,"@LadyofCrypto1 If we hit 666 as the absolute bottom of the bear market, you owe me a cookie. Next would be 420, then we all get cookies lol.",2022-06-11 23:37:35+00:00,,0,11,2,0,en,1535748987659206656,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LadyofCrypto1', 'id': '1435224897299550217'}]}",,False,,everyone,Twitter Web App
1535934573967593474,1421045033533313024,I’m following 284 people. How many will respond?,2022-06-12 10:38:33+00:00,,1,22,22,0,en,1535934573967593474,[],,,False,,following,Twitter for iPad
1535879457751244800,20161848,@LadyofCrypto1 Why $700 when u can get some lower,2022-06-12 06:59:32+00:00,,0,10,0,0,en,1535748987659206656,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LadyofCrypto1', 'id': '1435224897299550217'}]}",,False,,everyone,Twitter for iPhone
1535931368735219712,1240709806547222528,Really dude. https://t.co/oP9NfJJpy6,2022-06-12 10:25:49+00:00,,12,88,120,3,en,1535931368735219712,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/oP9NfJJpy6', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1535931368735219712/photo/1', 'display_url': 'pic.twitter.com/oP9NfJJpy6', 'media_key': '3_1535931365853642756'}]}",{'media_keys': ['3_1535931365853642756']},False,,everyone,Twitter for Android
1535764503547129856,81322935,@LadyofCrypto1 $701 bottom confirmed... lol j/k 😃,2022-06-11 23:22:45+00:00,,0,12,4,0,en,1535748987659206656,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LadyofCrypto1', 'id': '1435224897299550217'}]}",,False,,everyone,Twitter for Android
1535775809243611137,1222701168096436229,@Blizzei_ That makes me wonder if they got rid of the legwarmers too bc they're planning to release some legwarmers of their own or something...,2022-06-12 00:07:40+00:00,,0,6,71,0,en,1535756008202588160,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Blizzei_', 'id': '3294421806'}]}",,False,,everyone,Twitter Web App
1535754001056251906,1011105029804183552,"@Lonnwick Roblox fans on their way to complain about how they miss old roblox for the 5,692,788,213rd time https://t.co/BT3aAu4Yxa",2022-06-11 22:41:01+00:00,,12,2,296,1,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/BT3aAu4Yxa', 'expanded_url': 'https://twitter.com/ECH0NARY/status/1535754001056251906/photo/1', 'display_url': 'pic.twitter.com/BT3aAu4Yxa', 'media_key': '16_1535753994861260804'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.3233, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",{'media_keys': ['16_1535753994861260804']},False,,everyone,Twitter for Android
1535805880351879169,1091582598424326145,"@irfxn_hrh @Aynatic @Blizzei_ because people clearly want them so it's ""smart"" of them to make their own, not right of them to delete everyone else's thou lol",2022-06-12 02:07:10+00:00,,0,1,19,0,en,1535756008202588160,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'irfxn_hrh', 'id': '1248826216951377921'}, {'start': 11, 'end': 19, 'username': 'Aynatic', 'id': '1057786856077754369'}, {'start': 20, 'end': 29, 'username': 'Blizzei_', 'id': '3294421806'}]}",,False,,everyone,Twitter for Android
1535862093659795457,1521847405741629440,ILL SPAM AGAIN I NEED TO GET A GOOD TRADE FOR THIS R FROST FURY #adoptme #roblox #adoptmetrading https://t.co/aLIr7Ji8ck,2022-06-12 05:50:32+00:00,,2,3,0,1,en,1535862093659795457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/aLIr7Ji8ck', 'expanded_url': 'https://twitter.com/E_EROYALEHIGH/status/1535862093659795457/photo/1', 'display_url': 'pic.twitter.com/aLIr7Ji8ck', 'media_key': '3_1535862091625533440'}], 'hashtags': [{'start': 64, 'end': 72, 'tag': 'adoptme'}, {'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 96, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1535862091625533440']},False,,everyone,Twitter for Android
1535928561214930944,1225825765,@LadyofCrypto1 Everybody on this thread will fomo buy at $2500,2022-06-12 10:14:39+00:00,,0,7,2,0,en,1535748987659206656,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LadyofCrypto1', 'id': '1435224897299550217'}]}",,False,,everyone,Twitter for Android
1535872625829744641,922085920257425409,@LadyofCrypto1 $1000 will be a buy wall...,2022-06-12 06:32:23+00:00,,0,11,1,0,en,1535748987659206656,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LadyofCrypto1', 'id': '1435224897299550217'}]}",,False,,everyone,Twitter for Android
1535581889381249025,3940210337,"🎊 3k Giveaway Part Two - Robux/Virtual Item 🎊

NINE winners will CHOOSE their prize from here, starting from 1st

Rules 🎁
      ♡ follow me
      ♡ heart
      ♡ retweet
      ♡ comment when done

Ending MONDAY June 13th @ 4pm BST/GMT+1

Goodlauck everyone 💛 https://t.co/pqrVFjtgZX",2022-06-11 11:17:06+00:00,,339,337,362,4,en,1535581889381249025,[],"{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/pqrVFjtgZX', 'expanded_url': 'https://twitter.com/NightWritesx/status/1535581889381249025/photo/1', 'display_url': 'pic.twitter.com/pqrVFjtgZX', 'media_key': '3_1535581874491465730'}, {'start': 259, 'end': 282, 'url': 'https://t.co/pqrVFjtgZX', 'expanded_url': 'https://twitter.com/NightWritesx/status/1535581889381249025/photo/1', 'display_url': 'pic.twitter.com/pqrVFjtgZX', 'media_key': '3_1535581882582192128'}, {'start': 259, 'end': 282, 'url': 'https://t.co/pqrVFjtgZX', 'expanded_url': 'https://twitter.com/NightWritesx/status/1535581889381249025/photo/1', 'display_url': 'pic.twitter.com/pqrVFjtgZX', 'media_key': '3_1535581887288197121'}]}","{'media_keys': ['3_1535581874491465730', '3_1535581882582192128', '3_1535581887288197121']}",False,,mentionedUsers,Twitter for Android
1535871542877298692,1427584315894886400,@LadyofCrypto1 I can do it even at 300  i only have 200,2022-06-12 06:28:05+00:00,,0,7,0,0,en,1535748987659206656,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LadyofCrypto1', 'id': '1435224897299550217'}]}",,False,,everyone,Twitter for iPhone
1535248375544950786,1498246404011364358,https://t.co/bzXsE5iE9n,2022-06-10 13:11:50+00:00,,0,1,0,0,zxx,1535248375544950786,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/bzXsE5iE9n', 'expanded_url': 'https://www.google.com/collections/s/list/AIU4LxedTQSCvyqsgL-69g/PqH32SyuvBo', 'display_url': 'google.com/collections/s/…', 'status': 200, 'title': 'STOP ROBLOX HEAT WITH THE HEATERS!!!!!', 'description': ""To view this collection, you'll need to sign in to your Google"", 'unwound_url': 'https://www.google.com/collections/s/list/AIU4LxedTQSCvyqsgL-69g/PqH32SyuvBo'}]}",,False,,everyone,Twitter for Android
1535871430830698496,1456124533409083393,@LadyofCrypto1 I’ll buy after a few months of JPOW selling $100bn a month. ETH too correlated to stocks to buy right now.,2022-06-12 06:27:38+00:00,,0,11,0,0,en,1535748987659206656,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'annotations': [{'start': 46, 'end': 49, 'probability': 0.4969, 'type': 'Organization', 'normalized_text': 'JPOW'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'LadyofCrypto1', 'id': '1435224897299550217'}]}",,False,,everyone,Twitter for iPhone
1535753496024207360,1516515522405441540,@LadyofCrypto1 300$ and I'm all in.,2022-06-11 22:39:01+00:00,,0,17,1,0,en,1535748987659206656,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LadyofCrypto1', 'id': '1435224897299550217'}]}",,False,,everyone,Twitter Web App
1535657220049760257,1534428994044837888,"@PlayAdoptMe Trading
Mega ghost/elephant for neon evil
Mega ghost and mega elephant for nfr frost/3 frost https://t.co/dGUtdFlEMP",2022-06-11 16:16:27+00:00,,0,1,0,0,en,1535638147580690434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/dGUtdFlEMP', 'expanded_url': 'https://twitter.com/Cloe39827881/status/1535657220049760257/photo/1', 'display_url': 'pic.twitter.com/dGUtdFlEMP', 'media_key': '3_1535657216975712256'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['3_1535657216975712256']},False,,everyone,Twitter for Android
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535820991359635457,1454558625461010435,"@PlayAdoptMe Any offers?
(Looking for mega turtle) 
Like:nty 
I don't do cross trades
Don't do a trade then ask me to add https://t.co/fmIavOsRDU",2022-06-12 03:07:13+00:00,,0,1,0,0,en,1535638147580690434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/fmIavOsRDU', 'expanded_url': 'https://twitter.com/Julio60705621/status/1535820991359635457/photo/1', 'display_url': 'pic.twitter.com/fmIavOsRDU', 'media_key': '3_1535820990181126145'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['3_1535820990181126145']},False,,everyone,Twitter for Android
1535859080228745216,1372143107005841414,@LadyofCrypto1 You here to create fud thats why i already unfollowed you,2022-06-12 05:38:34+00:00,,0,9,5,0,en,1535748987659206656,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LadyofCrypto1', 'id': '1435224897299550217'}]}",,False,,everyone,Twitter for iPhone
1535656439758438401,1497338932022980608,@PlayAdoptMe i don’t offer. like = nty https://t.co/tdPSODhMsZ,2022-06-11 16:13:21+00:00,,0,13,0,0,en,1535638147580690434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/tdPSODhMsZ', 'expanded_url': 'https://twitter.com/lilysuuh456/status/1535656439758438401/video/1', 'display_url': 'pic.twitter.com/tdPSODhMsZ', 'media_key': '7_1535656325052506114'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['7_1535656325052506114']},False,,everyone,Twitter for iPhone
1535918831964520450,1447903717445963788,"Who wants Robux??
Like this tweet and comment how much robux you need!!💙

Budget: 1K Robux ✨
HC/EXTRAS: Retweet, QRT+Tags
Will spin the wheel! 👑 https://t.co/oop3Pd4Ryw",2022-06-12 09:36:00+00:00,,39,44,45,22,en,1535918831964520450,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oop3Pd4Ryw', 'expanded_url': 'https://twitter.com/engenekaii/status/1535918831964520450/photo/1', 'display_url': 'pic.twitter.com/oop3Pd4Ryw', 'media_key': '3_1535918828638461952'}]}",{'media_keys': ['3_1535918828638461952']},False,,everyone,Twitter for Android
