tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530410517826764800,1487928534374961152,@RedBlueGalaxy14 The community changed for the worse and the mods suck,2022-05-28 04:47:55+00:00,,0,1,0,0,en,1530402243228442624,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RedBlueGalaxy14', 'id': '1472742310999957508'}]}",,False,,everyone,Twitter for iPhone
1530194708114317312,1134447600902529024,NO CHEATING. What's the first thing you think of when I say ROBLOX?😳🤔,2022-05-27 14:30:22+00:00,,24,807,544,8,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1478453288592973825,1475982338505023494,https://t.co/awLZ1ywyT0,2022-01-04 19:48:26+00:00,,0,4,2,0,zxx,1478453288592973825,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/awLZ1ywyT0', 'expanded_url': 'https://twitter.com/lelondbrownlol/status/1478453288592973825/photo/1', 'display_url': 'pic.twitter.com/awLZ1ywyT0', 'media_key': '3_1478453275246612486'}]}",{'media_keys': ['3_1478453275246612486']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530247517836812289,1472587748854964232,Happy Friday everyone! Any videogame you’re gonna play this weekend? ☺️,2022-05-27 18:00:13+00:00,,0,8,17,0,en,1530247517836812289,"[{'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872208669302784', 'name': '#HappyFriday', 'description': '#HappyFriday'}}]",,,False,,everyone,Twitter for iPhone
1530406151434539013,1358020417911353344,"@goodby3exile ""Gummy the Catto""
I will not elaborate",2022-05-28 04:30:34+00:00,,0,1,1,0,en,1530174716090142720,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'goodby3exile', 'id': '1157110851972845569'}]}",,False,,everyone,Twitter for Android
1529878696768569344,901894986836279296,"Welcome to Roblox Connect 2022, a fully virtual event of workshops, challenges and networking for everyone starting June 3rd, 2022! 👥

https://t.co/aP4Fo9Iagm https://t.co/HWsmyRgY7j",2022-05-26 17:34:39+00:00,,30,22,345,5,en,1529878696768569344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3394, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/aP4Fo9Iagm', 'expanded_url': 'http://devforum.roblox.com/connect2022', 'display_url': 'devforum.roblox.com/connect2022', 'status': 200, 'title': 'Roblox Connect 2022', 'description': 'An event for collaborating, learning, and creating.', 'unwound_url': 'https://devforum.roblox.com/connect2022'}, {'start': 159, 'end': 182, 'url': 'https://t.co/HWsmyRgY7j', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1529878696768569344/photo/1', 'display_url': 'pic.twitter.com/HWsmyRgY7j', 'media_key': '3_1529878442086236162'}]}",{'media_keys': ['3_1529878442086236162']},False,,everyone,Twitter Web App
1530409635848540160,1276153403501142017,"¡Y el evento ha vuelto! 👀

A la vez, podremos conseguir mas ítems gratuitos haciendo lo siguiente. 👇

Para obtener la cara ""Red Lip"", deberás probarte 4 caras diferentes en el mostrador que se encuentra en la experiencia. 🪞 https://t.co/9lMk7evnqM https://t.co/qzGyzBByUi",2022-05-28 04:44:25+00:00,,5,1,32,0,es,1530409635848540160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 132, 'probability': 0.3621, 'type': 'Other', 'normalized_text': 'Red Lip'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/9lMk7evnqM', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1530409635848540160/photo/1', 'display_url': 'pic.twitter.com/9lMk7evnqM', 'media_key': '3_1530408390719160321'}, {'start': 248, 'end': 271, 'url': 'https://t.co/qzGyzBByUi', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1527665116090712065', 'display_url': 'twitter.com/RN_Noticias1/s…'}]}",{'media_keys': ['3_1530408390719160321']},False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530373927922503680,545441132,"Sure we can blame video games, we could also blame the officers sitting in a hallway letting the whole event unfold.

Just putting it out there. https://t.co/4ILiSqlo7j",2022-05-28 02:22:32+00:00,,3948,441,41279,53,en,1530373927922503680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/4ILiSqlo7j', 'expanded_url': 'https://twitter.com/andrewkimmel/status/1530229465246146560', 'display_url': 'twitter.com/andrewkimmel/s…'}]}",,False,,everyone,Twitter for Android
