tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516102228867698698,1302691179012730882,@Roblox we play minecraft now 🤡,2022-04-18 17:11:53+00:00,,0,4,6,0,en,1516101798276309001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516104423872901126,2850532049,@Roblox_RTC A major game on Roblox known as Star Simulator has COPIED a mobile game called Survival The Albert The Killer 😟,2022-04-18 17:20:37+00:00,,18,36,1258,1,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 57, 'probability': 0.5431, 'type': 'Other', 'normalized_text': 'Star Simulator'}, {'start': 91, 'end': 120, 'probability': 0.6541, 'type': 'Other', 'normalized_text': 'Survival The Albert The Killer'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516065191758237699,1205719067757137920,"@NamedTero @Lucas__Clark @Roblox_RTC had to copy the thing from emojipedia since I'm on mobile, but here you go
🫡",2022-04-18 14:44:43+00:00,,0,2,5,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NamedTero', 'id': '1318201113946935298'}, {'start': 11, 'end': 24, 'username': 'Lucas__Clark', 'id': '1477291848527876096'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516081786153013252,1036255472,"Recently you've all featured a game on your channels called ""Star Simulator Beta"". This game is a 1:1 bootleg of the mobile game ""My Little Universe"" and even illegally uses stolen art and audio assets, and copies map layouts exactly. @Sk3tchYT @Baxtrix8 @russotalks @gravycatman https://t.co/g6pHo6RgYn",2022-04-18 15:50:39+00:00,,47,27,329,4,en,1516081786153013252,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/g6pHo6RgYn', 'expanded_url': 'https://twitter.com/Rocky28447/status/1516081786153013252/photo/1', 'display_url': 'pic.twitter.com/g6pHo6RgYn', 'media_key': '3_1516081428647264257'}], 'annotations': [{'start': 61, 'end': 79, 'probability': 0.6021, 'type': 'Other', 'normalized_text': 'Star Simulator Beta'}, {'start': 130, 'end': 147, 'probability': 0.4608, 'type': 'Other', 'normalized_text': 'My Little Universe'}], 'mentions': [{'start': 235, 'end': 244, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 245, 'end': 254, 'username': 'Baxtrix8', 'id': '1144967785732300800'}, {'start': 255, 'end': 266, 'username': 'russotalks', 'id': '863689794'}, {'start': 267, 'end': 279, 'username': 'gravycatman', 'id': '2287098931'}]}",{'media_keys': ['3_1516081428647264257']},False,,everyone,Twitter Web App
1515914905630744579,1374549678663041026,@CathDewdlz we havent interacted much but https://t.co/sLJEMv7Vch,2022-04-18 04:47:32+00:00,,0,1,0,0,en,1515810756129918976,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/sLJEMv7Vch', 'expanded_url': 'https://twitter.com/colour__cafe/status/1515914905630744579/photo/1', 'display_url': 'pic.twitter.com/sLJEMv7Vch', 'media_key': '3_1515914903596453888'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'CathDewdlz', 'id': '1000424779843858432'}]}",{'media_keys': ['3_1515914903596453888']},False,,everyone,Twitter for Android
1513596705282924545,1505599483861733388,Alguien sabe el porqué  @Xonnek fue como que DESPEDIDO del programa de video Star de #Roblox https://t.co/Ub0yphLhil,2022-04-11 19:15:50+00:00,,0,1,1,0,es,1513596705282924545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Ub0yphLhil', 'expanded_url': 'https://twitter.com/RobloxLary/status/1513596705282924545/photo/1', 'display_url': 'pic.twitter.com/Ub0yphLhil', 'media_key': '16_1513596697049456641'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Xonnek', 'id': '4005093854'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}]}",{'media_keys': ['16_1513596697049456641']},False,,everyone,Twitter for Android
1516102390491009024,1305373229746323456,@Roblox Fortnite is way better then ALL Roblox games sadly,2022-04-18 17:12:32+00:00,,0,19,4,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.436, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 40, 'end': 45, 'probability': 0.3458, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516126907925995520,1449947411707842560,🍇 https://t.co/KibeUt8oTP,2022-04-18 18:49:57+00:00,,0,2,0,10,und,1516126907925995520,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/KibeUt8oTP', 'expanded_url': 'https://twitter.com/bardotwt/status/1516126907925995520/photo/1', 'display_url': 'pic.twitter.com/KibeUt8oTP', 'media_key': '3_1516126900711829505'}]}",{'media_keys': ['3_1516126900711829505']},False,,everyone,Twitter for Android
1515931711149953025,1464430645896167424,"Insert your hate (Template by me)
#Mcsm #MinecraftStoryMode #Htf #happytreefriends #HtfxMcsm https://t.co/eVbXxd7IMD",2022-04-18 05:54:19+00:00,,1,2,7,0,en,1515931711149953025,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/eVbXxd7IMD', 'expanded_url': 'https://twitter.com/HTF_rainbo/status/1515931711149953025/photo/1', 'display_url': 'pic.twitter.com/eVbXxd7IMD', 'media_key': '3_1515931695274504194'}], 'hashtags': [{'start': 34, 'end': 39, 'tag': 'Mcsm'}, {'start': 40, 'end': 59, 'tag': 'MinecraftStoryMode'}, {'start': 60, 'end': 64, 'tag': 'Htf'}, {'start': 65, 'end': 82, 'tag': 'happytreefriends'}, {'start': 83, 'end': 92, 'tag': 'HtfxMcsm'}]}",{'media_keys': ['3_1515931695274504194']},False,,everyone,Twitter Web App
1516126755790241806,1489644998245158918,@ImCoradorable Ok sry for the wait I am waiting for u to accept the request,2022-04-18 18:49:21+00:00,,1,1,2,0,en,1515463412972765186,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ImCoradorable', 'id': '1453431915156017156'}]}",,False,,everyone,Twitter for Android
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514138830571720704,1372518078374846465,"Mystery Low Tier Halo giveaway!!
ღ Winner gets to choose any 1 of the low tier halos!! 

→ Rules
~Follow me and @SpookyEzza
~RT this post w tags
~Comment ‘Done’

♡Extras In Thread♡
#royalehigh #royalehightrade #royalehightradings #royalehighcrosstrades #royalehightrades https://t.co/B4aAjsMWlp",2022-04-13 07:10:03+00:00,,161,182,178,115,en,1514138830571720704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/B4aAjsMWlp', 'expanded_url': 'https://twitter.com/cadxnce_/status/1514138830571720704/photo/1', 'display_url': 'pic.twitter.com/B4aAjsMWlp', 'media_key': '3_1514138827400843270'}], 'mentions': [{'start': 112, 'end': 123, 'username': 'SpookyEzza', 'id': '935969181241106435'}], 'hashtags': [{'start': 181, 'end': 192, 'tag': 'royalehigh'}, {'start': 193, 'end': 209, 'tag': 'royalehightrade'}, {'start': 210, 'end': 229, 'tag': 'royalehightradings'}, {'start': 230, 'end': 252, 'tag': 'royalehighcrosstrades'}, {'start': 253, 'end': 270, 'tag': 'royalehightrades'}]}",{'media_keys': ['3_1514138827400843270']},False,,mentionedUsers,Twitter for Android
1515704929477931010,2712630020,"Yeah sure #Roblox keep them coming, fill my entire screen while you're at it... https://t.co/EKYVDzmDLi https://t.co/0hZkgdGUGz",2022-04-17 14:53:10+00:00,,0,0,0,1,en,1515704929477931010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/EKYVDzmDLi', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1515704929477931010/photo/1', 'display_url': 'pic.twitter.com/EKYVDzmDLi', 'media_key': '3_1515704732479852545'}, {'start': 104, 'end': 127, 'url': 'https://t.co/0hZkgdGUGz', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1515704347518193674', 'display_url': 'twitter.com/Chicmunk4u/sta…'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515704732479852545']},False,,everyone,Twitter Web App
1502662830784495624,1502662327472209920,@roblox_fr svppp je ne sais pas a qui parler je n'arrive plus a me connecter sur mon compte avez vous une reponse a sa je vous en supplie sauvez moi,2022-03-12 15:08:31+00:00,,0,1,0,0,fr,1362130475582558214,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'roblox_fr', 'id': '1288280675313836032'}]}",,False,,everyone,Twitter Web App
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516080953944334353,1004945445263536128,What's the biggest issue gamers have with NFTs? 👀,2022-04-18 15:47:21+00:00,,17,96,186,4,en,1516080953944334353,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'annotations': [{'start': 42, 'end': 45, 'probability': 0.4659, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1516127151589924871,1257543544186851330,@Smoothie_Roblox @boizzu @Dagger1reggaD @OrdinaryGamers You’re a kid. That’s what he’s saying,2022-04-18 18:50:55+00:00,,0,1,0,0,en,1515640654826770432,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'boizzu', 'id': '1485003703790841861'}, {'start': 25, 'end': 39, 'username': 'Dagger1reggaD', 'id': '1383608575277211654'}, {'start': 40, 'end': 55, 'username': 'OrdinaryGamers', 'id': '545441132'}]}",,False,,everyone,Twitter for iPhone
1513643924258238467,1482678691419332608,"Got rtd from @RBX_ShakibYT 
Rt = 2 follows 
Rt + quote retweet = 3 follows
Rt + qrt + tag friends = 5 follows

I only have 2 weeks! 

help is appreciated ❤️
Best helper will get mystery item in RH (If I’ll complete it)
#robuxgw #RobloxDev #robloxart #robuxgiveaway rt #RETWEEET https://t.co/od7DFI55U3",2022-04-11 22:23:28+00:00,,466,59,333,80,en,1513643924258238467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/od7DFI55U3', 'expanded_url': 'https://twitter.com/mate_986/status/1513643924258238467/photo/1', 'display_url': 'pic.twitter.com/od7DFI55U3', 'media_key': '3_1513643920156200960'}], 'mentions': [{'start': 13, 'end': 26, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'hashtags': [{'start': 219, 'end': 227, 'tag': 'robuxgw'}, {'start': 228, 'end': 238, 'tag': 'RobloxDev'}, {'start': 239, 'end': 249, 'tag': 'robloxart'}, {'start': 250, 'end': 264, 'tag': 'robuxgiveaway'}, {'start': 268, 'end': 277, 'tag': 'RETWEEET'}]}",{'media_keys': ['3_1513643920156200960']},False,,mentionedUsers,Twitter for iPhone
1516102012483551234,1301877460141838337,@Roblox Dead game,2022-04-18 17:11:02+00:00,,0,2,2,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1335314193654947841,1092642326432886785,Reply to this tweet with your Roblox username for a chance to win an RB Battles Popcorn Bucket!,2020-12-05 20:04:47+00:00,,2528,95912,27902,5902,en,1335314193654947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7377, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 93, 'probability': 0.6352, 'type': 'Product', 'normalized_text': 'RB Battles Popcorn Bucket'}]}",,False,,everyone,Twitter Web App
